0.563128,0.000000
0.631160,0.000000
0.663383,0.000000
0.698077,0.000000
0.829723,0.000000
0.862076,0.000000
0.896641,0.000000
0.931023,0.000000
1.030365,0.000000
1.097193,0.000000
1.129525,0.000000
1.198601,0.000000
1.330296,0.000000
1.362587,0.000000
1.496414,0.000000
1.530848,0.000000
1.597615,0.000000
1.662335,0.000000
1.696994,0.000000
1.830517,0.000000
1.862914,0.000000
1.897380,0.000000
1.963180,0.000000
1.998615,0.000000
2.097949,0.000000
2.299626,0.000000
2.330915,0.021000
2.464516,0.021000
2.667108,0.033000
2.701579,0.033000
2.900169,0.029000
2.934552,0.037000
3.000425,0.037000
3.135213,0.054000
3.301424,0.063000
3.368256,0.058000
3.400753,0.058000
3.435092,0.063000
3.700548,0.084000
3.968030,0.088000
4.000457,0.088000
4.134176,0.075000
4.267038,0.075000
4.299544,0.075000
4.598385,0.067000
4.632772,0.063000
4.665211,0.063000
4.697715,0.063000
4.831375,0.067000
4.898233,0.067000
4.932646,0.063000
4.997534,0.063000
5.133259,0.063000
5.165601,0.063000
5.198104,0.063000
5.232512,0.067000
5.368409,0.067000
5.399163,0.067000
5.433224,0.067000
5.597391,0.067000
5.666216,0.063000
5.698820,0.063000
5.733192,0.063000
5.866867,0.063000
5.899202,0.063000
5.966117,0.063000
6.166608,0.050000
6.231462,0.025000
6.401592,0.025000
6.436073,0.021000
6.468415,0.021000
6.669264,0.025000
6.904140,0.029000
7.003467,0.033000
7.036011,0.033000
7.236467,0.033000
7.304348,0.033000
7.335718,0.033000
7.404680,0.033000
7.437012,0.033000
