0.181601,0.722636
0.201315,0.290666
0.221258,0.074796
0.241225,-0.459981
0.261386,0.220116
0.281182,1.098418
0.301203,1.028690
0.321201,0.560156
0.341048,0.022341
0.361096,-0.189416
0.381073,0.603310
0.401079,0.951022
0.421038,0.846771
0.440995,0.466355
0.461019,-0.055440
0.481034,0.299615
0.501107,0.593754
0.520989,0.797786
0.540834,0.760115
0.560934,-0.027116
0.580805,-0.160989
0.600897,-0.130229
0.620938,0.458013
0.640774,0.913200
0.661691,0.768097
0.682033,-0.199969
0.701722,-0.275179
0.721715,0.063943
0.741615,0.480244
0.761749,1.193457
0.781634,1.026709
0.801699,0.524500
0.821590,-0.468412
0.841592,-0.570685
0.861712,0.621123
0.882164,1.179932
0.901941,0.882931
0.921415,0.658020
0.941451,-0.010146
0.961456,0.234163
0.981525,0.427936
1.001418,0.826631
1.021331,1.088465
1.041332,0.222965
1.061333,-0.300692
1.081247,-0.471014
1.101324,0.336827
1.121540,0.635468
1.141247,1.112008
1.161218,0.486580
1.181242,0.154234
1.201190,-0.581370
1.221159,-0.308078
1.241207,0.823263
1.261634,1.475035
1.281090,0.819231
1.301135,1.016385
1.321187,0.778372
1.341156,0.131820
1.361120,-0.447840
1.381302,0.023928
1.401085,0.453692
1.420967,0.986161
1.440973,0.039776
1.461018,0.371816
1.481075,0.236990
1.501036,0.032267
1.520815,0.326375
1.540899,-0.366046
1.560783,-0.430116
1.580799,-0.448181
1.601785,0.219720
1.620786,-0.513883
1.640731,0.373823
1.661808,0.578367
1.681630,0.272593
1.701650,0.933416
1.721706,0.283109
1.741549,0.212123
1.761516,-0.329534
1.781618,-0.042128
1.801469,-0.154530
1.821673,0.304058
1.841562,0.584540
1.861398,0.390924
1.881372,-0.126036
1.901389,0.793604
1.921371,0.052123
1.941352,0.610315
1.961505,-0.720980
1.981332,0.669326
2.001302,0.244251
2.021361,0.217787
2.041281,-0.282986
2.061243,0.962854
2.081631,0.261240
2.101188,0.470492
2.121234,-0.594469
2.141248,1.013272
2.161131,0.791353
2.181287,0.231691
2.201092,0.112712
2.221068,0.328459
2.241104,0.532863
2.261024,0.676456
2.281034,0.228998
2.300952,-0.274211
2.321136,-0.290456
2.341084,-0.210468
2.361470,1.211721
2.381070,0.639300
2.400820,0.653055
2.421007,-0.112332
2.440908,-0.274163
2.460876,0.273562
2.480793,0.536236
2.500777,1.358585
2.520866,0.288255
2.540995,-0.231939
2.560754,-0.221557
2.580751,-0.200526
2.600788,-0.367208
2.621685,-0.555324
2.641593,1.713313
2.661598,0.235557
2.681606,0.245167
2.701587,0.300503
2.721520,0.072646
2.741564,0.413611
2.761563,-1.079480
2.781486,0.637288
2.801406,-0.425800
2.821669,0.534127
2.841450,0.213803
2.861383,1.338472
2.881536,0.324732
2.901502,1.529165
2.921457,-0.205033
2.941325,1.842849
2.961334,-1.356322
2.981310,0.650306
3.001369,-0.470320
3.021470,0.875967
3.041262,-0.273784
3.061207,0.942372
3.081173,0.483419
3.101335,1.267071
3.121121,0.778537
3.141104,1.488761
3.161206,0.248022
3.181098,1.679251
3.201054,0.316775
3.221061,0.709044
3.241064,-0.112306
3.260988,0.522237
3.281136,-0.015184
3.300966,-0.121034
3.321106,1.175889
3.341057,1.119142
3.360885,1.587417
3.380891,0.508550
3.400909,0.466070
3.420963,0.856480
3.440903,0.029963
3.460805,-0.201741
3.480841,0.225714
3.500778,0.799225
3.520699,0.622921
3.540795,1.373786
3.560899,0.913544
3.580662,1.705607
3.600634,0.965990
3.621656,1.974178
3.640635,2.311078
3.661705,0.824844
3.681652,1.920573
3.701549,0.190403
3.722069,1.190091
