0.207736,0.000000
0.242132,0.000000
0.276570,0.000000
0.310969,0.000000
0.347507,0.000000
0.369882,0.000000
0.406343,0.000000
0.438641,0.000000
0.470044,0.000000
0.507539,0.000000
0.539971,0.000000
0.575320,0.000000
0.607847,0.000000
0.639197,0.000000
0.669546,0.000000
0.708116,0.000000
0.740629,0.000000
0.769973,0.000000
0.813419,0.000000
0.839746,0.000000
0.870824,0.000000
0.904703,0.000000
0.939148,0.000000
0.971464,0.000000
1.008043,0.000000
1.046501,0.000000
1.074825,0.000000
1.109354,0.000000
1.137673,0.000000
1.170166,0.000000
1.208694,0.000000
1.241198,0.000000
1.275496,0.000000
1.311956,0.000000
1.340354,0.000000
1.370766,0.000000
1.405185,0.000000
1.439694,0.000000
1.470226,0.000000
1.506630,0.000000
1.542824,0.000000
1.577357,0.000000
1.615771,0.000000
1.640222,0.000000
1.674510,0.000000
1.708987,0.000000
1.743347,0.000000
1.779948,0.000000
1.816351,0.000000
1.852764,0.000000
1.887411,0.000000
1.916655,0.000000
1.945950,0.000000
1.979501,0.000000
2.018918,0.000000
2.049277,0.000000
2.081963,0.000000
2.117255,0.000000
2.154570,0.000000
2.179865,0.000000
2.213298,0.000000
2.247844,0.000000
2.282212,0.000000
2.319748,0.000000
2.355098,0.000000
2.385491,0.000000
2.420098,0.000000
2.444321,0.000000
2.476750,0.000000
2.515173,0.000000
2.551668,0.000000
2.581415,0.000000
2.617646,0.000000
2.651002,0.000000
2.678336,0.000000
2.713663,0.000000
2.746074,0.000000
2.778620,0.000000
2.817128,0.000000
2.852526,0.050000
2.888029,0.050000
2.914326,0.050000
2.946730,0.090000
2.977261,0.090000
3.015712,0.090000
3.048175,0.130000
3.080655,0.130000
3.115995,0.130000
3.151482,0.180000
3.179929,0.180000
3.214338,0.180000
3.248744,0.240000
3.281398,0.240000
3.317624,0.240000
3.350003,0.280000
3.380782,0.280000
3.415909,0.280000
3.447336,0.380000
3.477787,0.380000
3.510139,0.380000
3.544533,0.500000
3.579039,0.500000
3.613476,0.500000
3.648250,0.650000
3.677314,0.650000
3.708698,0.650000
3.743187,0.750000
3.779650,0.750000
3.816064,0.750000
3.850621,0.970000
3.878982,0.970000
3.908398,0.970000
3.941752,1.090000
3.974072,1.090000
4.006584,1.090000
4.043073,1.250000
4.078593,1.250000
4.108045,1.250000
4.142307,1.350000
4.174845,1.350000
4.205266,1.350000
4.239645,1.460000
4.276004,1.460000
4.308593,1.460000
4.345094,1.510000
4.385561,1.510000
4.405970,1.510000
4.442327,1.580000
4.474744,1.580000
4.507244,1.580000
4.543656,1.630000
4.577204,1.630000
4.608599,1.630000
4.641906,1.680000
4.673248,1.680000
4.705698,1.680000
4.741472,1.760000
4.774525,1.760000
4.807090,1.760000
4.851536,1.780000
4.878975,1.780000
4.906382,1.780000
4.940809,1.810000
4.975248,1.810000
5.005579,1.810000
5.042037,1.890000
5.078670,1.890000
5.109899,1.890000
5.142325,1.940000
5.179893,1.940000
5.206309,1.940000
5.240788,1.970000
5.277150,1.970000
5.307547,1.970000
5.352144,1.980000
5.383888,1.980000
5.407345,1.980000
5.441262,1.980000
5.475803,1.980000
5.506239,1.980000
5.543677,1.970000
5.585165,1.970000
5.613556,1.970000
5.651981,1.970000
5.682287,1.970000
5.710825,1.970000
5.747377,2.030000
5.781824,2.030000
5.816173,2.030000
5.856742,2.070000
5.891003,2.070000
5.923512,2.070000
5.954870,2.130000
5.982228,2.130000
6.012594,2.130000
6.049226,2.130000
6.085569,2.130000
6.120038,2.130000
6.158492,2.120000
6.186990,2.120000
6.214210,2.120000
6.249799,2.080000
6.282063,2.080000
6.318588,2.080000
6.351944,2.020000
6.391447,2.020000
6.418990,2.020000
6.456337,2.020000
6.480739,2.020000
6.513162,2.020000
6.549682,2.070000
6.582098,2.070000
6.616417,2.070000
6.657067,2.080000
6.714872,2.080000
6.746324,2.000000
6.782630,2.000000
6.816020,2.000000
6.848556,1.910000
6.888057,1.910000
6.920543,1.910000
6.948867,1.850000
6.981407,1.850000
7.013691,1.850000
7.048137,1.900000
7.082565,1.900000
7.117521,1.900000
7.151440,1.920000
7.185884,1.920000
7.215147,1.920000
7.246669,1.910000
7.281163,1.910000
7.315465,1.910000
7.346956,1.890000
7.384274,1.890000
7.422792,1.890000
7.447154,1.880000
