0.181132,-96.480970
0.201130,-96.480970
0.221049,-96.480970
0.241001,-96.480970
0.261169,-96.480970
0.280992,-96.480970
0.301057,-96.480970
0.321106,-96.480970
0.340897,-96.480970
0.360877,-96.480970
0.380911,-96.480970
0.400818,-96.480970
0.420892,-96.480970
0.440838,-96.480970
0.460803,-96.480970
0.480900,-96.480970
0.500859,-96.480970
0.520872,-96.480970
0.540675,-96.480970
0.560930,-96.480970
0.580708,-96.480970
0.600668,-96.480970
0.620701,-96.480970
0.640607,-96.480970
0.661543,-96.480970
0.681551,-96.480970
0.701557,-96.480970
0.721579,-96.480970
0.741481,-96.480970
0.761484,-96.480970
0.781469,-96.480970
0.801498,-96.480970
0.821352,-96.480970
0.841443,-96.480970
0.861583,-96.480970
0.881656,-96.480970
0.901367,-96.480970
0.921235,-96.480970
0.941278,-96.480970
0.961289,-96.480970
0.981250,-96.480970
1.001179,-96.480970
1.021228,-96.480970
1.041185,-96.480970
1.061074,-96.480970
1.081125,-96.480970
1.101051,-96.480970
1.121433,-96.480970
1.141135,-96.480970
1.161071,-96.480970
1.181067,-96.480970
1.201036,-96.480970
1.221049,-96.480970
1.241018,-96.480970
1.261201,-96.480970
1.280990,-96.480970
1.300940,-96.480970
1.320997,-96.480970
1.340872,-96.480970
1.360831,-96.480970
1.380828,-96.480970
1.400859,-96.480970
1.420827,-96.480970
1.440820,-96.480970
1.460747,-96.480970
1.480755,-96.480970
1.500778,-96.480970
1.520636,-96.480970
1.540721,-96.480970
1.560519,-96.480970
1.580596,-96.480970
1.601611,-96.480970
1.620485,-96.480970
1.640497,-96.480970
1.661495,-96.480970
1.681499,-96.480970
1.701468,-96.480970
1.721514,-96.480970
1.741352,-96.480970
1.761420,-96.480970
1.781316,-96.480970
1.801389,-96.480970
1.821385,-96.480970
1.841340,-96.480970
1.861269,-96.480970
1.881283,-96.480970
1.901273,-96.480970
1.921244,-96.480970
1.941225,-96.480969
1.961195,-96.480969
1.981166,-96.480969
2.001196,-96.480969
2.021125,-96.480969
2.041062,-96.480969
2.061103,-96.480969
2.081064,-96.480969
2.101174,-96.480969
2.121069,-96.480969
2.141106,-96.480969
2.160960,-96.480969
2.180983,-96.480969
2.200985,-96.480969
2.220913,-96.480969
2.241025,-96.480969
2.260817,-96.480969
2.280818,-96.480969
2.300830,-96.480969
2.320863,-96.480969
2.340960,-96.480969
2.360745,-96.480969
2.380744,-96.480969
2.400702,-96.480969
2.420754,-96.480969
2.440728,-96.480969
2.460730,-96.480969
2.480657,-96.480969
2.500644,-96.480969
2.520633,-96.480968
2.540641,-96.480968
2.560565,-96.480968
2.580542,-96.480968
2.600531,-96.480968
2.621517,-96.480968
2.641457,-96.480968
2.661468,-96.480968
2.681395,-96.480968
2.701445,-96.480968
2.721402,-96.480967
2.741347,-96.480967
2.761424,-96.480967
2.781293,-96.480967
2.801291,-96.480967
2.821216,-96.480967
2.841293,-96.480967
2.861291,-96.480967
2.881335,-96.480967
2.901232,-96.480967
2.921253,-96.480967
2.941217,-96.480965
2.961078,-96.480965
2.981155,-96.480965
3.001138,-96.480965
3.021165,-96.480965
3.041069,-96.480965
3.061070,-96.480965
3.081022,-96.480965
3.101023,-96.480965
3.120950,-96.480963
3.141055,-96.480963
3.160961,-96.480963
3.180928,-96.480963
3.200840,-96.480963
3.220889,-96.480963
3.240824,-96.480963
3.260839,-96.480963
3.280866,-96.480963
3.300826,-96.480963
3.320774,-96.480960
3.340770,-96.480960
3.360761,-96.480960
3.380786,-96.480960
3.400670,-96.480960
3.420801,-96.480960
3.440729,-96.480960
3.460674,-96.480960
3.480685,-96.480960
3.500603,-96.480960
3.520533,-96.480957
3.540570,-96.480957
3.560543,-96.480957
3.580584,-96.480957
3.600432,-96.480957
3.621529,-96.480957
3.640433,-96.480957
3.661465,-96.480957
3.681426,-96.480957
3.701407,-96.480957
3.721396,-96.480953
3.741286,-96.480953
3.761344,-96.480953
3.781379,-96.480953
3.801277,-96.480953
3.821251,-96.480953
3.841334,-96.480953
3.861253,-96.480953
3.881216,-96.480953
3.901124,-96.480953
3.921202,-96.480949
3.941275,-96.480949
3.961099,-96.480949
3.981073,-96.480949
4.001052,-96.480949
4.021077,-96.480949
4.041114,-96.480949
4.061125,-96.480949
4.080933,-96.480949
4.100829,-96.480949
4.120883,-96.480945
4.140842,-96.480945
4.160838,-96.480945
4.180781,-96.480945
4.200795,-96.480945
4.220830,-96.480945
4.240743,-96.480945
4.260681,-96.480945
4.280713,-96.480945
4.300753,-96.480945
4.320662,-96.480941
4.340680,-96.480941
4.360708,-96.480941
4.380672,-96.480941
4.400640,-96.480941
4.420584,-96.480941
4.440505,-96.480941
4.461478,-96.480941
4.480522,-96.480941
4.500419,-96.480941
4.520533,-96.480937
4.540403,-96.480937
4.561410,-96.480937
4.580327,-96.480937
4.601390,-96.480937
4.621465,-96.480937
4.641351,-96.480937
4.661314,-96.480937
4.681285,-96.480937
4.701317,-96.480934
4.721313,-96.480934
4.741462,-96.480934
4.761156,-96.480934
4.781164,-96.480934
4.801219,-96.480934
4.821184,-96.480934
4.841117,-96.480934
4.861048,-96.480934
4.881047,-96.480934
4.901049,-96.480934
4.921028,-96.480931
4.940978,-96.480931
4.960961,-96.480931
4.980935,-96.480931
5.001008,-96.480931
5.020915,-96.480931
5.040890,-96.480931
5.060886,-96.480931
5.080836,-96.480931
5.100867,-96.480931
5.120864,-96.480928
5.140813,-96.480928
5.160748,-96.480928
5.180801,-96.480928
5.200750,-96.480928
5.220781,-96.480928
5.240769,-96.480928
5.260654,-96.480928
5.280704,-96.480928
5.300659,-96.480928
5.320587,-96.480926
5.340700,-96.480926
5.360561,-96.480926
5.380890,-96.480926
5.400974,-96.480926
5.420656,-96.480926
5.440527,-96.480926
5.460527,-96.480926
5.480498,-96.480926
5.500501,-96.480926
5.520503,-96.480923
5.540436,-96.480923
5.560326,-96.480923
5.581325,-96.480923
5.601356,-96.480923
5.621379,-96.480923
5.641380,-96.480923
5.661251,-96.480923
5.681450,-96.480923
5.701293,-96.480923
5.721177,-96.480922
5.741222,-96.480922
5.761153,-96.480922
5.781142,-96.480922
5.801173,-96.480922
5.821086,-96.480922
5.841160,-96.480922
5.861185,-96.480922
5.881084,-96.480922
5.901029,-96.480922
5.921118,-96.480922
5.941015,-96.480921
5.960941,-96.480921
5.981051,-96.480921
6.000948,-96.480921
6.020973,-96.480921
6.040943,-96.480921
6.060805,-96.480921
6.080881,-96.480921
6.100909,-96.480921
6.120855,-96.480920
6.140828,-96.480920
6.160740,-96.480920
6.180804,-96.480920
6.200780,-96.480920
6.220770,-96.480920
6.240712,-96.480920
6.260644,-96.480920
6.280588,-96.480920
6.300612,-96.480920
6.320615,-96.480920
6.340573,-96.480920
6.360583,-96.480920
6.380569,-96.480920
6.400497,-96.480920
6.420464,-96.480920
6.440484,-96.480920
6.460414,-96.480920
6.480506,-96.480920
6.500388,-96.480920
6.520359,-96.480920
6.540416,-96.480920
6.560326,-96.480920
6.581293,-96.480920
6.601259,-96.480920
6.621206,-96.480920
6.641245,-96.480920
6.661212,-96.480920
6.681201,-96.480920
6.701162,-96.480920
6.721140,-96.480920
6.741146,-96.480920
6.761046,-96.480920
6.781037,-96.480920
6.801029,-96.480920
6.820996,-96.480920
6.841010,-96.480920
6.860965,-96.480920
6.880960,-96.480920
6.900939,-96.480920
6.920920,-96.480922
6.940878,-96.480922
6.960854,-96.480922
6.980869,-96.480922
7.000887,-96.480922
7.020880,-96.480922
7.040838,-96.480922
7.060709,-96.480922
7.080745,-96.480922
7.100788,-96.480922
7.121039,-96.480923
7.140707,-96.480923
7.160731,-96.480923
7.180654,-96.480923
7.200629,-96.480923
7.220620,-96.480923
7.240679,-96.480923
7.260552,-96.480923
7.280538,-96.480923
7.300496,-96.480923
7.320497,-96.480924
7.340434,-96.480924
7.360686,-96.480924
7.380547,-96.480924
7.400465,-96.480924
7.420442,-96.480924
7.440411,-96.480924
7.460313,-96.480924
