0.256372,0.383054
0.289850,0.382915
0.322961,0.382845
0.331722,0.382845
0.356336,0.383011
0.389711,0.382746
0.422958,0.382701
0.430958,0.382701
0.456330,0.382934
0.489762,0.382784
0.523008,0.382829
0.556355,0.382975
0.560408,0.382975
0.590070,0.382938
0.623026,0.382943
0.656301,0.382843
0.689710,0.382988
0.722999,0.382989
0.756339,0.382819
0.789705,0.383016
0.822938,0.383207
0.856384,0.383110
0.890372,0.383190
0.923033,0.383179
0.956332,0.383092
0.989734,0.383020
1.022977,0.382869
1.056391,0.383106
1.089725,0.382976
1.122930,0.382639
1.156341,0.382821
1.162281,0.382821
1.189665,0.382754
1.222991,0.382851
1.256544,0.382703
1.263681,0.382703
1.289835,0.382723
1.296184,0.382723
1.322979,0.382998
1.356359,0.382933
1.389810,0.382828
1.395381,0.382828
1.423009,0.382851
1.456490,0.382987
1.462173,0.382987
1.489759,0.382911
1.523001,0.383065
1.556432,0.383329
1.561565,0.383329
1.589705,0.384373
1.622964,0.386276
1.630453,0.386276
1.656393,0.387048
1.689929,0.387664
1.722946,0.388198
1.756385,0.388197
1.789834,0.389181
1.822967,0.389632
1.856347,0.389476
1.889788,0.389373
1.922943,0.389673
1.930183,0.389673
1.956359,0.390117
1.989720,0.390586
2.023010,0.390502
2.056405,0.390522
2.062210,0.390522
2.089846,0.390937
2.123185,0.391157
2.156337,0.391664
2.162971,0.391664
2.189856,0.391956
2.223009,0.392759
2.256360,0.393264
2.289721,0.394219
2.323014,0.395318
2.356297,0.395577
2.363547,0.395577
2.389709,0.396531
2.398358,0.396531
2.423051,0.397342
2.429592,0.397342
2.456314,0.397786
2.489731,0.398282
2.493402,0.398282
2.523030,0.399005
2.530888,0.399005
2.556402,0.399260
2.563205,0.399260
2.589720,0.399582
2.596594,0.399582
2.623136,0.399705
2.656332,0.399719
2.665531,0.399719
2.689740,0.399472
2.722943,0.399059
2.756413,0.398827
2.789824,0.397962
2.823035,0.396561
2.856386,0.393467
2.889947,0.379408
2.922992,0.362333
2.956368,0.354852
2.967356,0.354852
2.989711,0.337889
3.023062,0.321142
3.033282,0.321142
3.056442,0.313742
3.089797,0.298012
3.122921,0.281542
3.156344,0.269957
3.168123,0.269957
3.189874,0.253143
3.200586,0.253143
3.223014,0.237769
3.256356,0.234294
3.269348,0.234294
3.289729,0.224698
3.322960,0.211648
3.335129,0.211648
3.356395,0.200954
3.389766,0.186017
3.423165,0.175621
3.456317,0.171967
3.468100,0.171967
3.489878,0.162605
3.500315,0.162605
3.523035,0.158111
3.556355,0.156129
3.590049,0.150160
3.599592,0.150160
3.623188,0.147103
3.634021,0.147103
3.656464,0.140624
3.668546,0.140624
3.689901,0.135689
3.723071,0.124031
3.756505,0.115942
3.789785,0.103469
3.823094,0.094087
3.856489,0.086260
3.867198,0.086260
3.889916,0.078079
3.899683,0.078079
3.923160,0.073633
3.934038,0.073633
3.956476,0.070691
3.989962,0.064114
4.023119,0.055634
4.056406,0.053092
4.066720,0.053092
4.089881,0.044896
4.100035,0.044896
4.123096,0.043982
4.156475,0.045234
4.189964,0.043941
4.223043,0.044106
4.256446,0.040501
4.289927,0.038353
4.323076,0.039056
4.356437,0.034151
4.389858,0.030388
4.423069,0.030045
4.432758,0.030045
4.456549,0.027692
4.489990,0.030058
4.523252,0.025677
4.556633,0.020493
4.589807,0.014395
4.623078,0.013018
4.656523,0.008427
4.689848,0.003244
4.723123,0.000000
4.756575,0.000000
4.789811,0.000000
4.823146,0.000000
4.856682,0.000000
4.889983,0.000000
4.923083,0.000000
4.956473,0.000000
4.989893,0.000000
5.023152,0.000000
5.056628,0.000000
5.089961,0.000000
5.123145,0.000000
5.156466,0.000000
5.189943,0.000000
5.223135,0.000000
5.256421,0.000000
5.289916,0.000000
5.323185,0.000000
5.356447,0.000000
5.390914,0.000000
5.423301,0.000000
5.456570,0.000000
5.489969,0.000000
5.523175,0.000000
5.556512,0.000000
5.589974,0.000000
5.623117,0.000000
5.656464,0.000154
5.690149,0.008610
5.723103,0.003246
5.756607,0.000000
5.789876,0.000000
5.823169,0.000000
5.856484,0.000000
5.889901,0.000000
5.923090,0.010248
5.956543,0.017269
5.989858,0.032723
6.023115,0.041325
6.056495,0.046168
6.089928,0.049127
6.123065,0.046751
6.156504,0.047350
6.189884,0.049552
6.223127,0.043643
6.256497,0.045233
6.289886,0.046224
6.323141,0.046224
6.356537,0.048442
6.390006,0.043636
6.423103,0.037586
6.456512,0.036737
6.489904,0.036556
6.523187,0.033095
6.556644,0.036093
6.589788,0.046009
6.623049,0.049435
6.656474,0.048935
6.689975,0.045097
6.723111,0.040517
6.756501,0.044975
6.789904,0.050714
6.823131,0.052672
6.856550,0.052786
6.889840,0.051747
6.923088,0.048564
6.956503,0.040672
6.989980,0.038607
7.023064,0.040408
7.056523,0.045667
7.089927,0.043656
7.124409,0.032636
7.156636,0.030574
7.190136,0.029048
7.223092,0.031266
7.256452,0.031794
7.289891,0.041912
7.323080,0.046816
7.356544,0.053161
7.389946,0.058032
7.423131,0.059923
7.456408,0.060464
