0.181601,-0.008453
0.201315,0.003741
0.221258,0.001945
0.241225,-0.004770
0.261386,0.007291
0.281182,-0.000627
0.301203,-0.000036
0.321201,0.003983
0.341048,-0.005242
0.361096,-0.001004
0.381073,0.006269
0.401079,-0.006357
0.421038,0.005461
0.440995,-0.003459
0.461019,-0.003280
0.481034,0.006393
0.501107,-0.009721
0.520989,0.002219
0.540834,0.000150
0.560934,-0.008357
0.580805,0.008226
0.600897,-0.007704
0.620938,-0.001560
0.640774,0.005763
0.661691,-0.009372
0.682033,0.007256
0.701722,-0.002994
0.721715,-0.002563
0.741615,0.009742
0.761749,-0.001783
0.781634,0.000418
0.801699,0.001643
0.821590,-0.005353
0.841592,0.000013
0.861712,0.004890
0.882164,-0.005359
0.901941,0.004814
0.921415,-0.004500
0.941451,-0.005855
0.961456,0.006516
0.981525,-0.008256
1.001418,0.002659
1.021331,0.003906
1.041332,-0.011418
1.061333,0.007925
1.081247,-0.008705
1.101324,-0.001430
1.121540,0.006589
1.141247,-0.004782
1.161218,0.003857
1.181242,0.003812
1.201190,-0.005883
1.221159,0.001618
1.241207,0.005090
1.261634,-0.005063
1.281090,0.006069
1.301135,0.007054
1.321187,-0.002266
1.341156,0.009426
1.361120,0.007532
1.381302,0.001720
1.401085,0.003041
1.420967,0.000881
1.440973,-0.006448
1.461018,-0.010110
1.481075,0.005454
1.501036,0.008442
1.520815,-0.001095
1.540899,0.008428
1.560783,0.024793
1.580799,0.029541
1.601785,0.029887
1.620786,0.024066
1.640731,0.014921
1.661808,-0.008062
1.681630,-0.002822
1.701650,0.002796
1.721706,0.002507
1.741549,0.004507
1.761516,-0.013208
1.781618,-0.014377
1.801469,-0.023375
1.821673,-0.016034
1.841562,-0.002336
1.861398,0.004507
1.881372,-0.001449
1.901389,0.003220
1.921371,-0.007679
1.941352,-0.000682
1.961505,0.002230
1.981332,-0.008223
2.001302,0.001180
2.021361,-0.004757
2.041281,-0.005717
2.061243,0.001922
2.081631,-0.004740
2.101188,0.004508
2.121234,0.010466
2.141248,-0.009807
2.161131,0.001424
2.181287,-0.003762
2.201092,-0.001762
2.221068,0.010081
2.241104,0.003279
2.261024,0.013603
2.281034,0.007540
2.300952,0.002194
2.321136,0.000054
2.341084,0.004706
2.361470,0.006487
2.381070,0.005036
2.400820,0.009917
2.421007,-0.005443
2.440908,0.007564
2.460876,-0.005587
2.480793,0.005782
2.500777,0.019029
2.520866,0.011967
2.540995,0.016230
2.560754,-0.004270
2.580751,0.002969
2.600788,0.002084
2.621685,0.011265
2.641593,0.028935
2.661598,0.014176
2.681606,-0.000458
2.701587,-0.002512
2.721520,0.022331
2.741564,0.033961
2.761563,0.030973
2.781486,0.048435
2.801406,0.010086
2.821669,0.019171
2.841450,0.003142
2.861383,0.022400
2.881536,0.022472
2.901502,0.029096
2.921457,0.007905
2.941325,0.012007
2.961334,-0.014995
2.981310,0.000859
3.001369,-0.016142
3.021470,-0.003724
3.041262,-0.021693
3.061207,-0.030942
3.081173,-0.037500
3.101335,-0.040241
3.121121,-0.028164
3.141104,-0.026752
3.161206,-0.027426
3.181098,-0.009135
3.201054,-0.008855
3.221061,0.000414
3.241064,0.016454
3.260988,0.025956
3.281136,0.051775
3.300966,0.058841
3.321106,0.050675
3.341057,0.034415
3.360885,0.031364
3.380891,0.010022
3.400909,-0.013428
3.420963,-0.005928
3.440903,-0.011126
3.460805,-0.014172
3.480841,-0.022377
3.500778,-0.021715
3.520699,-0.018148
3.540795,-0.007851
3.560899,-0.018953
3.580662,-0.016669
3.600634,-0.029527
3.621656,-0.001016
3.640635,-0.026278
3.661705,-0.014486
3.681652,-0.020623
3.701549,-0.029867
3.722069,-0.024613
3.741478,-0.055474
3.761590,-0.031160
3.781615,-0.029619
3.801401,-0.032114
3.821448,-0.035208
3.841568,-0.036817
3.861426,-0.026812
3.881461,-0.045012
3.901410,-0.031069
3.921466,-0.022454
3.941372,-0.010724
3.961261,0.005971
3.981415,-0.002416
4.001389,0.016885
4.021397,-0.004829
4.041329,-0.003383
4.061141,0.002036
4.081115,-0.036316
4.100985,-0.017262
4.121122,-0.032814
4.141014,-0.024722
4.160934,-0.023111
4.181026,-0.026168
4.201016,-0.028432
4.221164,-0.026597
4.240995,-0.042052
4.260855,-0.006085
4.281112,-0.035605
4.300962,-0.027125
4.320809,-0.013985
4.340815,-0.037739
4.360854,-0.025893
4.381161,-0.045383
4.400797,-0.076393
4.420893,-0.052225
4.440763,-0.073187
4.461706,-0.054095
4.480934,-0.031149
4.500600,-0.068816
4.520826,-0.032432
4.540586,-0.061174
4.561585,-0.074307
4.580613,-0.071881
4.601567,-0.055527
4.621662,-0.037871
4.641579,-0.027984
4.661427,-0.037646
4.681435,-0.043950
4.701402,-0.053696
4.721590,-0.059427
4.741504,-0.035158
4.761403,-0.055053
4.781360,-0.044272
4.801363,-0.056342
4.821327,-0.042797
4.841382,0.000337
4.861190,0.031283
4.881305,0.061167
4.901358,0.088246
4.921160,0.061191
4.941246,0.063188
4.961240,0.025956
4.981085,0.017456
5.001134,0.013438
5.021178,0.015202
5.041264,0.050028
5.061039,0.073370
5.081100,0.057949
5.101014,0.036435
5.120999,-0.009511
5.141113,-0.056594
5.161005,-0.129717
5.181077,-0.190272
5.200931,-0.189907
5.220966,-0.199542
5.241007,-0.154045
5.260842,-0.114133
5.280828,-0.096036
5.300773,-0.064764
5.320738,-0.080310
5.340913,-0.083595
5.360785,-0.098241
5.381525,-0.077833
5.402266,-0.057921
