0.181601,-0.000446
0.201315,-0.002712
0.221258,-0.000654
0.241225,-0.001155
0.261386,-0.001992
0.281182,0.000809
0.301203,0.000202
0.321201,0.000763
0.341048,0.000834
0.361096,-0.003071
0.381073,-0.000027
0.401079,-0.001062
0.421038,0.000551
0.440995,0.001951
0.461019,-0.003212
0.481034,0.001002
0.501107,-0.001749
0.520989,-0.000081
0.540834,0.000525
0.560934,-0.001802
0.580805,0.000036
0.600897,-0.000948
0.620938,-0.002953
0.640774,0.000582
0.661691,-0.000632
0.682033,-0.001526
0.701722,-0.000961
0.721715,-0.003061
0.741615,-0.000955
0.761749,0.000984
0.781634,-0.001493
0.801699,-0.000801
0.821590,0.000481
0.841592,-0.001987
0.861712,-0.000138
0.882164,0.000075
0.901941,-0.001438
0.921415,0.002725
0.941451,-0.004650
0.961456,0.000358
0.981525,-0.000609
1.001418,-0.001190
1.021331,-0.000154
1.041332,-0.001800
1.061333,-0.001345
1.081247,-0.000571
1.101324,-0.002532
1.121540,0.000780
1.141247,0.000910
1.161218,-0.002322
1.181242,0.000316
1.201190,-0.000666
1.221159,-0.002105
1.241207,0.000259
1.261634,-0.001338
1.281090,-0.002641
1.301135,0.000550
1.321187,-0.003555
1.341156,-0.001022
1.361120,-0.000007
1.381302,0.000789
1.401085,0.000360
1.420967,0.000518
1.440973,-0.001943
1.461018,-0.001086
1.481075,-0.001692
1.501036,-0.001511
1.520815,-0.001798
1.540899,0.005130
1.560783,0.000162
1.580799,-0.004532
1.601785,-0.002025
1.620786,0.006090
1.640731,0.001398
1.661808,0.000029
1.681630,0.004073
1.701650,-0.007584
1.721706,0.006197
1.741549,-0.000836
1.761516,-0.003265
1.781618,-0.001160
1.801469,0.001849
1.821673,-0.000848
1.841562,0.002550
1.861398,-0.001520
1.881372,-0.000601
1.901389,0.000376
1.921371,-0.002640
1.941352,0.003238
1.961505,-0.001407
1.981332,0.002046
2.001302,-0.003021
2.021361,0.005053
2.041281,-0.002182
2.061243,0.005124
2.081631,-0.004037
2.101188,0.002316
2.121234,-0.004868
2.141248,0.001160
2.161131,0.000348
2.181287,-0.003277
2.201092,0.006679
2.221068,-0.006406
2.241104,0.003379
2.261024,0.001204
2.281034,-0.004354
2.300952,0.014769
2.321136,-0.001785
2.341084,0.003601
2.361470,0.009894
2.381070,0.001707
2.400820,0.004504
2.421007,-0.004805
2.440908,0.011563
2.460876,-0.001147
2.480793,0.004756
2.500777,0.015734
2.520866,0.001421
2.540995,0.016344
2.560754,0.004363
2.580751,0.016320
2.600788,0.008330
2.621685,0.006090
2.641593,0.003889
2.661598,0.004069
2.681606,0.021649
2.701587,-0.001586
2.721520,0.018727
2.741564,-0.000515
2.761563,0.013535
2.781486,-0.002487
2.801406,0.006164
2.821669,0.001782
2.841450,0.005311
2.861383,0.005017
2.881536,0.013551
2.901502,0.009662
2.921457,0.000913
2.941325,0.014116
2.961334,-0.001286
2.981310,0.015791
3.001369,-0.007259
3.021470,0.006649
3.041262,-0.002149
3.061207,0.007666
3.081173,-0.003875
3.101335,0.004375
3.121121,-0.009068
3.141104,0.021817
3.161206,-0.003667
3.181098,0.016000
3.201054,0.004683
3.221061,0.019261
3.241064,0.004882
3.260988,0.015339
3.281136,0.017218
3.300966,0.018965
3.321106,0.007297
3.341057,0.017438
3.360885,0.003745
3.380891,0.017876
3.400909,-0.007279
3.420963,0.019734
3.440903,0.004242
3.460805,0.009139
3.480841,-0.000048
3.500778,0.013798
3.520699,0.002755
3.540795,0.012925
3.560899,0.005667
3.580662,0.004169
3.600634,0.002133
3.621656,0.010857
3.640635,0.011288
3.661705,0.008788
3.681652,0.034151
3.701549,0.017350
3.722069,0.029883
3.741478,0.029926
3.761590,0.030684
3.781615,0.045175
3.801401,0.044686
3.821448,0.067545
3.841568,0.060718
3.861426,0.084538
3.881461,0.104833
3.901410,0.115176
3.921466,0.145747
3.941372,0.145445
3.961261,0.170467
3.981415,0.183458
4.001389,0.198211
4.021397,0.230799
4.041329,0.219154
4.061141,0.245528
4.081115,0.232479
4.100985,0.262346
4.121122,0.267796
4.141014,0.259436
4.160934,0.278919
4.181026,0.285328
4.201016,0.286282
4.221164,0.295986
4.240995,0.291294
4.260855,0.308836
4.281112,0.310349
