0.221507,0.009428
0.241563,0.014603
0.261576,0.011503
0.281484,0.012800
0.301544,0.015015
0.321508,0.005143
0.341388,0.011259
0.361508,0.009550
0.381432,0.008268
0.401403,0.015000
0.421424,0.004659
0.441323,0.010757
0.461221,0.009921
0.481514,0.009126
0.501241,0.015024
0.521327,0.008403
0.541286,0.009318
0.561262,0.010259
0.581165,0.006687
0.601202,0.012488
0.621263,0.011780
0.641141,0.006262
0.661952,0.012437
0.682163,0.004233
0.702056,0.007783
0.722003,0.013641
0.742016,0.010318
0.762052,0.013122
0.781980,0.013593
0.801976,0.008776
0.821999,0.015756
0.841947,0.013780
0.862035,0.013108
0.883019,0.020418
0.902175,0.010482
0.921723,0.014911
0.941760,0.013038
0.961789,0.010709
0.981704,0.016016
1.001873,0.010909
1.021909,0.009731
1.041655,0.014647
1.061538,0.008936
1.081602,0.013433
1.101615,0.016313
1.121666,0.007975
1.141603,0.011904
1.161732,0.009608
1.181676,0.007179
1.201601,0.013741
1.221558,0.011406
1.241695,0.009654
1.262001,0.016669
1.281520,0.008857
1.301399,0.006380
1.321625,0.014091
1.341373,0.009876
1.361332,0.003743
1.381588,0.010871
1.401378,0.011078
1.421395,0.013491
1.441378,0.016267
1.461410,0.016549
1.481339,0.012456
1.501223,0.006987
1.521198,0.018070
1.541300,0.025508
1.561093,0.026962
1.581100,0.053924
1.602076,0.078487
1.621139,0.106342
1.641093,0.129015
1.662086,0.141473
1.681997,0.147267
1.701924,0.149756
1.722143,0.163398
1.741945,0.163433
1.761965,0.194078
1.781882,0.193946
1.801900,0.206042
1.821877,0.208390
1.842016,0.203379
1.861735,0.201871
1.881759,0.200088
1.901928,0.209011
1.921865,0.209743
1.941730,0.224215
1.961823,0.219878
1.981758,0.239887
2.001619,0.232274
2.021502,0.237041
2.041703,0.237692
2.061794,0.244403
2.081706,0.251838
2.101568,0.267249
2.121663,0.259527
2.141798,0.277498
2.161362,0.283507
2.181492,0.288060
2.201520,0.309182
2.221522,0.318255
2.241444,0.338023
2.261293,0.361202
2.281544,0.377624
2.301442,0.411391
2.321357,0.427443
2.341491,0.440046
2.361521,0.466803
2.381397,0.490383
2.401166,0.515550
2.421257,0.539177
2.441277,0.569472
2.461166,0.592119
2.481354,0.607684
2.501160,0.643610
2.521174,0.677366
2.541271,0.710139
2.561139,0.738120
2.581209,0.770799
2.601124,0.790642
2.622181,0.818920
2.641994,0.854846
2.661955,0.895362
2.682015,0.941899
2.702111,0.972165
2.721960,1.002696
2.741793,1.029233
2.761947,1.079538
2.781824,1.104068
2.801821,1.161801
2.821812,1.192364
2.841868,1.245807
2.861866,1.270963
2.882014,1.316792
2.901712,1.351766
2.921897,1.399233
2.941680,1.434272
2.961721,1.480111
2.981782,1.510504
3.001632,1.547840
3.021909,1.583458
3.041693,1.615342
3.061556,1.652500
3.081550,1.681111
3.101573,1.723386
3.121467,1.748127
3.141491,1.794044
3.161325,1.822211
3.181672,1.859019
3.201457,1.880889
3.221428,1.916379
3.241472,1.929233
3.261353,1.955944
3.281510,1.963305
3.301512,1.992428
3.321409,2.008553
3.341393,2.047536
3.361107,2.065119
3.381288,2.101294
3.401248,2.115443
3.421336,2.138230
3.441266,2.152063
3.461156,2.172154
3.481386,2.184740
3.501204,2.193772
3.521177,2.200072
3.541185,2.207148
3.561095,2.217504
3.581172,2.229295
3.601092,2.247638
3.622069,2.242054
3.640971,2.265645
3.661982,2.266986
3.682015,2.284563
3.701994,2.310159
3.721987,2.324673
3.741832,2.352498
3.761888,2.361038
3.781811,2.395529
3.801884,2.410472
3.821908,2.426813
3.841917,2.452559
3.861715,2.453461
3.881853,2.477658
3.901755,2.473740
3.921827,2.486439
3.941890,2.493330
3.961622,2.494499
3.981753,2.508115
4.001836,2.508732
4.021620,2.533237
4.041620,2.542171
4.061528,2.549482
4.081581,2.570951
4.101258,2.559022
4.121428,2.577432
4.141465,2.575264
4.161316,2.565833
4.181329,2.579071
4.201481,2.567919
4.221527,2.579966
4.241215,2.593031
4.261101,2.585847
4.281375,2.601047
4.301308,2.604309
4.321358,2.603066
4.341269,2.620947
4.361305,2.626136
4.381221,2.636410
4.401200,2.651562
4.421120,2.639817
4.441022,2.648116
4.462056,2.642552
4.481176,2.640483
4.500994,2.658912
4.521208,2.655058
4.540958,2.671958
4.562082,2.689113
4.581034,2.691292
4.601917,2.698169
4.621882,2.695552
4.642000,2.710259
4.661751,2.722802
4.681824,2.726383
4.701914,2.740574
4.721871,2.750878
4.741877,2.757323
4.761753,2.777912
4.781686,2.776013
4.801783,2.785764
4.821662,2.782737
4.841769,2.767027
4.861537,2.761190
4.881598,2.745130
4.901500,2.744063
4.921555,2.758222
4.941568,2.760144
4.961504,2.777922
4.981606,2.787379
5.001582,2.784700
5.021544,2.791887
5.041487,2.776828
5.061375,2.787011
5.081420,2.805450
5.101508,2.822258
5.121372,2.868337
5.141340,2.909421
5.161350,2.949300
5.181323,2.985760
5.201285,2.986273
5.221249,2.988873
5.241378,2.966891
5.261190,2.952295
5.281275,2.951917
5.301213,2.940177
5.321097,2.944504
5.341342,2.952730
5.361130,2.951765
5.383060,2.930250
5.402938,2.904075
5.421556,2.892348
5.441052,2.859477
5.461240,2.843921
5.481121,2.809551
5.501186,2.775259
5.521044,2.759671
5.540971,2.738096
5.560976,2.735543
5.582085,2.744511
5.601892,2.749896
5.621855,2.741200
5.641929,2.735995
5.661806,2.716900
5.682719,2.707808
