0.563128,0.011000
0.631160,0.010000
0.663383,0.016000
0.698077,0.009000
0.829723,0.020000
0.862076,0.018000
0.896641,0.014000
0.931023,0.011000
1.030365,0.009000
1.097193,0.007000
1.129525,0.004000
1.198601,0.014000
1.330296,0.014000
1.362587,0.009000
1.496414,0.078000
1.530848,0.098000
1.597615,0.105000
1.662335,0.113000
1.696994,0.118000
1.830517,0.119000
1.862914,0.118000
1.897380,0.119000
1.963180,0.124000
1.998615,0.144000
2.097949,0.220000
2.299626,0.319000
2.330915,0.334000
2.464516,0.357000
2.667108,0.378000
2.701579,0.373000
2.900169,0.383000
2.934552,0.393000
3.000425,0.411000
3.135213,0.425000
3.301424,0.426000
3.368256,0.448000
3.400753,0.446000
3.435092,0.454000
3.700548,0.475000
3.968030,0.447000
4.000457,0.449000
4.134176,0.435000
4.267038,0.421000
4.299544,0.417000
4.598385,0.394000
4.632772,0.435000
4.665211,0.431000
4.697715,0.377000
4.831375,0.396000
4.898233,0.398000
4.932646,0.394000
4.997534,0.395000
5.133259,0.403000
5.165601,0.395000
5.198104,0.417000
5.232512,0.397000
5.368409,0.402000
5.399163,0.398000
5.433224,0.394000
5.597391,0.400000
5.666216,0.389000
5.698820,0.394000
5.733192,0.406000
5.866867,0.396000
5.899202,0.353000
5.966117,0.385000
6.166608,0.305000
6.231462,0.316000
6.401592,0.300000
6.436073,0.317000
6.468415,0.305000
6.669264,0.326000
6.904140,0.325000
7.003467,0.322000
7.036011,0.337000
7.236467,0.346000
7.304348,0.334000
7.335718,0.348000
7.404680,0.339000
7.437012,0.373000
