0.219120,4.698629
0.238695,4.698620
0.259298,4.698618
0.279303,4.698622
0.299171,4.698629
0.318901,4.698611
0.338769,4.698598
0.358870,4.698627
0.378989,4.698600
0.399051,4.698606
0.418882,4.698602
0.439024,4.698595
0.458956,4.698621
0.478787,4.698614
0.498829,4.698631
0.518929,4.698616
0.539020,4.698621
0.559129,4.698635
0.578777,4.698640
0.598686,4.698632
0.618699,4.698626
0.638700,4.698646
0.658598,4.698619
0.678661,4.698643
0.698762,4.698627
0.718868,4.698621
0.738612,4.698635
0.758649,4.698616
0.778683,4.698637
0.798651,4.698619
0.818770,4.698620
0.838801,4.698629
0.858914,4.698607
0.878942,4.698628
0.899104,4.698592
0.919077,4.698592
0.939054,4.698604
0.958855,4.698600
0.979006,4.698628
0.999033,4.698613
1.018841,4.698627
1.038774,4.698650
1.058760,4.698651
1.078875,4.698660
1.098901,4.698640
1.118850,4.698638
1.138819,4.698641
1.158849,4.698636
1.178898,4.698628
1.198761,4.698614
1.218956,4.698614
1.238774,4.698625
1.259000,4.698640
1.278858,4.698645
1.298886,4.698646
1.318884,4.698636
1.338805,4.698635
1.358807,4.698654
1.378781,4.698624
1.398770,4.698620
1.418697,4.698614
1.439312,4.698609
1.459587,4.698633
1.479324,4.698605
1.499007,4.698608
1.518793,4.698621
1.538677,4.698599
1.558722,4.698645
1.578740,4.698616
1.598727,4.698627
1.618690,4.698636
1.638831,4.698623
1.658810,4.698632
1.678773,4.698620
1.698661,4.698601
1.718629,4.698625
1.738687,4.698610
1.758795,4.698623
1.778869,4.698615
1.798867,4.698620
1.818850,4.698622
1.838959,4.698638
1.858721,4.698635
1.878836,4.698627
1.898928,4.698637
1.918896,4.698606
1.938735,4.698639
1.958689,4.698638
1.978649,4.698619
1.998654,4.698643
2.018841,4.698623
2.038910,4.698654
2.059018,4.698632
2.078745,4.698635
2.098763,4.698648
2.118779,4.698660
2.138750,4.698656
2.158695,4.698642
2.178627,4.698656
2.198699,4.698629
2.218754,4.698646
2.238892,4.698641
2.259325,4.698633
2.279647,4.698660
2.299254,4.698637
2.319281,4.698662
2.339124,4.698658
2.359048,4.698645
2.379170,4.698670
2.398777,4.698652
2.418986,4.698672
2.438810,4.698645
2.458723,4.698640
2.478681,4.698647
2.498636,4.698655
2.518631,4.698651
2.538740,4.698639
2.558654,4.698674
2.578731,4.698652
2.598882,4.698683
2.618841,4.698665
2.638884,4.698657
2.658699,4.698673
2.678674,4.698663
2.698754,4.698684
2.718707,4.698672
2.738658,4.698656
2.758793,4.698673
2.778723,4.698681
2.798688,4.698682
2.818791,4.698680
2.838728,4.698692
2.858624,4.698686
2.878715,4.698709
2.898655,4.698692
2.918734,4.698676
2.938792,4.698702
