0.251265,0.004417
0.271710,0.000460
0.291158,0.002807
0.311014,0.001809
0.331153,0.003236
0.350941,0.001422
0.370987,0.002066
0.391094,0.001127
0.410951,0.000931
0.430996,0.001261
0.451031,0.003265
0.471170,0.002077
0.491128,0.003443
0.510970,0.001339
0.531062,0.003418
0.551023,0.001135
0.570876,0.001735
0.590772,0.003075
0.610886,0.005462
0.630882,0.002586
0.650927,0.004252
0.670973,0.002391
0.690845,0.001855
0.711047,0.005654
0.730921,0.003773
0.750789,0.005063
0.770966,0.005511
0.790942,0.002286
0.810934,0.004518
0.830879,0.004580
0.851000,0.003648
0.870963,0.005567
0.891088,0.001798
0.911002,0.003232
0.931127,0.004554
0.950986,0.002673
0.970980,0.006240
0.991125,0.002551
1.011003,0.002467
1.030846,0.005227
1.050890,0.002052
1.070930,0.008278
1.090981,0.003174
1.111010,0.002894
1.130926,0.005799
1.150946,0.003291
1.170979,0.010537
1.191044,0.006138
1.211011,0.003766
1.231018,0.007057
1.250983,0.003902
1.270911,0.010061
1.291046,0.007090
1.310882,0.003796
1.331032,0.006837
1.350973,0.004294
1.370939,0.007741
1.390923,0.007741
1.410895,0.003665
1.430932,0.006473
1.451193,0.005376
1.471348,0.007371
1.491047,0.009395
1.510839,0.004558
1.530901,0.009011
1.550897,0.006412
1.570883,0.007981
1.590798,0.010159
1.610915,0.008261
1.630836,0.008781
1.650863,0.008727
1.670844,0.007121
1.690753,0.007047
1.710914,0.011166
1.730829,0.006551
1.750952,0.010360
1.770985,0.007010
1.790960,0.006515
1.811053,0.007098
1.830979,0.007644
1.851011,0.008805
1.871011,0.012793
1.890981,0.008504
1.911014,0.009715
1.930958,0.010452
1.951029,0.008568
1.971002,0.010934
1.990881,0.010860
2.010878,0.010223
2.031072,0.012449
2.050982,0.009202
2.071096,0.007930
2.090825,0.011240
2.110810,0.008926
2.130761,0.013029
2.150875,0.012558
2.170879,0.010001
2.190835,0.011253
2.210879,0.010181
2.230971,0.010283
2.251199,0.014056
2.271198,0.012482
2.291367,0.013148
2.311100,0.013797
2.331213,0.010516
2.351156,0.011726
2.371128,0.012667
2.390947,0.009879
2.410962,0.014108
2.430894,0.009807
2.450991,0.008700
2.470845,0.010430
2.490866,0.010255
2.510878,0.013328
2.530849,0.015129
2.550858,0.011820
2.570856,0.012950
2.590942,0.010866
2.611097,0.009683
2.630967,0.011918
2.650875,0.012364
2.670910,0.011552
2.691061,0.013836
2.710869,0.009833
2.730890,0.009584
2.750840,0.012724
2.770872,0.011787
2.790846,0.016487
2.810854,0.012904
2.830850,0.011905
2.850763,0.012639
2.870836,0.011971
2.890839,0.014587
2.910820,0.016161
2.931053,0.012613
2.951080,0.014829
2.971046,0.016728
2.990909,0.015901
3.011000,0.016785
3.030847,0.017939
3.050822,0.017344
3.071005,0.018683
3.091021,0.017680
3.110982,0.016480
3.130901,0.016987
3.150821,0.015867
3.170770,0.013045
3.190797,0.015913
3.210939,0.011429
3.230982,0.014266
3.250906,0.012230
3.270822,0.012158
3.290872,0.016277
3.310908,0.012248
3.330792,0.015551
3.350916,0.014189
3.370931,0.009287
3.390981,0.009802
3.411067,0.009965
3.431046,0.010352
3.450970,0.010898
3.471125,0.009722
3.490789,0.011318
3.510849,0.011891
3.530854,0.008503
3.550874,0.006690
3.570795,0.013403
3.591079,0.013212
3.610986,0.010090
3.631043,0.010787
3.651022,0.009488
3.670974,0.009973
3.690974,0.009049
3.710965,0.013678
3.730884,0.025072
3.750818,0.048890
3.771630,0.079236
