0.174537,0.012060
0.185927,0.011317
0.194659,0.011317
0.205810,0.013507
0.214621,0.013507
0.225830,0.012894
0.234619,0.012894
0.246024,0.011233
0.254636,0.011233
0.265832,0.013518
0.274547,0.013518
0.285881,0.007724
0.294612,0.007724
0.305999,0.009603
0.314610,0.009603
0.325814,0.007934
0.334539,0.007934
0.345816,0.004950
0.354629,0.004950
0.365784,0.008768
0.374612,0.008768
0.385947,0.007578
0.394580,0.007578
0.405796,0.008272
0.414649,0.008272
0.425901,0.008088
0.434592,0.008088
0.445992,0.008522
0.454575,0.008522
0.465887,0.006559
0.474538,0.006559
0.485761,0.006122
0.494596,0.006122
0.505940,0.006916
0.514580,0.006916
0.525707,0.002003
0.534610,0.002003
0.545815,0.003993
0.554652,0.003993
0.565799,0.002636
0.574778,0.002636
0.585708,0.003360
0.594693,0.003360
0.605789,0.003150
0.614650,0.003150
0.625811,0.001839
0.634524,0.001839
0.645757,0.003853
0.654653,0.003853
0.665703,0.003009
0.674624,0.003009
0.685724,0.005111
0.694727,0.005111
0.705822,0.010450
0.714680,0.010450
0.725720,0.009020
0.734512,0.009020
0.745691,0.011817
0.754623,0.011817
0.765765,0.013337
0.774587,0.013337
0.785802,0.013706
0.794598,0.013706
0.806306,0.015189
0.814659,0.015189
0.825694,0.012944
0.834630,0.012944
0.845642,0.012823
0.854653,0.012823
0.865637,0.011150
0.874637,0.011150
0.885659,0.013092
0.894651,0.013092
0.905539,0.010490
0.914578,0.010490
0.925618,0.013644
0.934628,0.013644
0.945582,0.012235
0.954634,0.012235
0.966977,0.009914
0.975134,0.009914
0.985975,0.010303
0.994663,0.010303
1.005585,0.009497
1.014643,0.009497
1.025699,0.006939
1.034568,0.006939
1.045605,0.005746
1.054737,0.005746
1.065588,0.007548
1.074692,0.007548
1.085653,0.007445
1.094640,0.007445
1.105668,0.004665
1.114672,0.004665
1.125587,0.003081
1.134707,0.003081
1.145535,0.005207
1.154667,0.005207
1.165542,0.008239
1.174693,0.008239
1.185608,0.008272
1.194639,0.008272
1.205568,0.006917
1.214686,0.006917
1.225491,0.008746
1.234608,0.008746
1.245486,0.011313
1.254570,0.011313
1.265437,0.013388
1.274596,0.013388
1.285458,0.013064
1.294728,0.013064
1.305958,0.016952
1.314658,0.016952
