0.222674,1.578904
0.239988,1.578903
0.241960,1.578903
0.261109,1.578895
0.262894,1.578895
0.280256,1.578884
0.282277,1.578884
0.300148,1.578900
0.302011,1.578900
0.319947,1.578894
0.321966,1.578894
0.339911,1.578914
0.341962,1.578914
0.359808,1.578904
0.361955,1.578904
0.379907,1.578898
0.381851,1.578898
0.399911,1.578904
0.401831,1.578904
0.419914,1.578879
0.421961,1.578879
0.439943,1.578894
0.441901,1.578894
0.460033,1.578858
0.461891,1.578858
0.479874,1.578858
0.481891,1.578858
0.499820,1.578867
0.501870,1.578867
0.520089,1.578854
0.522015,1.578854
0.539847,1.578860
0.541840,1.578860
0.559957,1.578838
0.561980,1.578838
0.579992,1.578861
0.581918,1.578861
0.600520,1.578852
0.602759,1.578852
0.620804,1.578880
0.622889,1.578880
0.640014,1.578853
0.642091,1.578853
0.659956,1.578849
0.661859,1.578849
0.679994,1.578843
0.682104,1.578843
0.699931,1.578830
0.701891,1.578830
0.719948,1.578778
0.721900,1.578778
0.739939,1.578806
0.742200,1.578806
0.759976,1.578817
0.762017,1.578817
0.780102,1.578775
0.782027,1.578775
0.800056,1.578794
0.801934,1.578794
0.819808,1.578840
0.821943,1.578840
0.839814,1.578820
0.841797,1.578820
0.859749,1.578864
0.861772,1.578864
0.879869,1.578984
0.881869,1.578984
0.899712,1.579007
0.901903,1.579007
0.919899,1.578939
0.921866,1.578939
0.940104,1.579028
0.941986,1.579028
0.960210,1.578958
0.962192,1.578958
0.980312,1.578970
0.982163,1.578970
1.000272,1.578996
1.002158,1.578996
1.020129,1.578942
1.022183,1.578942
1.040248,1.578848
1.041977,1.578848
1.059967,1.578810
1.062038,1.578810
1.080033,1.578700
1.082062,1.578700
1.099968,1.578577
1.101907,1.578577
1.120046,1.578622
1.121892,1.578622
1.139941,1.578571
1.141948,1.578571
1.160056,1.578587
1.162046,1.578587
1.179929,1.578720
1.181910,1.578720
1.200014,1.578649
1.201867,1.578649
1.220447,1.578625
1.222694,1.578625
1.240833,1.578726
1.242947,1.578726
1.260640,1.578651
1.262626,1.578651
1.280256,1.578653
1.282131,1.578653
1.300156,1.578642
1.301929,1.578642
1.320045,1.578521
1.322011,1.578521
1.340009,1.578506
1.342032,1.578506
1.359859,1.578526
1.361801,1.578526
1.379876,1.578408
1.381844,1.578408
1.399864,1.578459
1.401819,1.578459
1.419878,1.578347
1.421746,1.578347
