0.308045,0.009000
0.375010,0.011000
0.407374,0.022000
0.607002,0.009000
0.875506,0.023000
1.074093,0.007000
1.175476,0.025000
1.277018,0.010000
1.376235,0.003000
1.509028,0.010000
1.779653,0.023000
1.812897,0.017000
1.879788,0.005000
1.913407,0.013000
1.945930,0.027000
2.013743,0.021000
2.080496,0.023000
2.145648,0.022000
2.315485,0.009000
2.445184,0.010000
2.479663,0.010000
2.514169,0.019000
2.546494,0.022000
2.581029,0.003000
2.613454,0.007000
2.680182,0.011000
2.878877,0.023000
2.913354,0.000000
3.044872,0.013000
3.213142,0.009000
3.313508,0.015000
3.377238,0.010000
3.545637,0.010000
3.644918,0.009000
3.677478,0.013000
3.711851,0.022000
3.745271,0.005000
3.777631,0.011000
3.944924,0.009000
3.977322,0.002000
4.011754,0.009000
4.110930,0.009000
4.145435,0.007000
4.177867,0.012000
4.212262,0.014000
4.244734,0.010000
4.277138,0.022000
4.412912,0.008000
4.445261,0.009000
4.477927,0.009000
4.512223,0.010000
4.777858,0.011000
4.812155,0.010000
4.913517,0.011000
4.946001,0.007000
5.045374,0.010000
5.078787,0.005000
5.112513,0.008000
5.245914,0.012000
5.278296,0.009000
5.345364,0.001000
5.416594,0.009000
5.547883,0.008000
5.681931,0.009000
5.748465,0.009000
5.916702,0.010000
5.951283,0.007000
5.981756,0.009000
6.050523,0.008000
6.080878,0.015000
6.182246,0.009000
6.216675,0.008000
6.249088,0.009000
6.316086,0.010000
6.382870,0.007000
6.451717,0.009000
6.615857,0.000000
6.749623,0.011000
6.915745,0.015000
6.950099,0.009000
7.049593,0.007000
7.248104,0.012000
7.281546,0.010000
7.448639,0.011000
7.580848,0.023000
7.613085,0.012000
7.647291,0.009000
7.747571,0.021000
7.949359,0.022000
7.981730,0.007000
8.113778,0.003000
8.247132,0.008000
8.281763,0.015000
8.380907,0.023000
8.413299,0.010000
8.447680,0.007000
8.482299,0.004000
8.514623,0.009000
8.579458,0.009000
8.648287,0.009000
8.748105,0.012000
8.814549,0.014000
8.847844,0.009000
8.914002,0.008000
8.948329,0.010000
9.114462,0.008000
9.182440,0.015000
9.251413,0.009000
9.282796,0.019000
9.317213,0.010000
9.451880,0.009000
9.551258,0.013000
9.718426,0.009000
9.752028,0.008000
9.952460,0.010000
9.986754,0.005000
10.052715,0.013000
10.086175,0.019000
10.185385,0.010000
10.219874,0.009000
10.252374,0.009000
10.386019,0.015000
10.686096,0.001000
11.118801,0.017000
11.184592,0.013000
11.249424,0.008000
11.283909,0.032000
11.418098,0.010000
11.450180,0.024000
11.517069,0.004000
11.549481,0.010000
11.651027,0.008000
11.683147,0.010000
11.717635,0.000000
11.750110,0.016000
11.883800,0.011000
11.918320,0.025000
11.950718,0.009000
11.985210,0.009000
12.016664,0.014000
12.085695,0.009000
12.151457,0.000000
12.250895,0.010000
12.419289,0.021000
12.484764,0.010000
12.518444,0.017000
12.550658,0.007000
12.584981,0.014000
12.651860,0.009000
12.685342,0.000000
12.718735,0.010000
12.884881,0.029000
12.951745,0.014000
13.053196,0.011000
13.087608,0.004000
13.124107,0.012000
13.188664,0.013000
13.322837,0.009000
13.421657,0.006000
13.488602,0.021000
13.522174,0.010000
13.555510,0.028000
13.623463,0.009000
13.656836,0.009000
13.756484,0.008000
13.922404,0.006000
13.954840,0.010000
14.056224,0.009000
14.157301,0.008000
14.189767,0.009000
14.287993,0.007000
14.355980,0.009000
14.422804,0.020000
14.455264,0.007000
14.488358,0.010000
14.522169,0.008000
14.953692,0.010000
15.186653,0.014000
15.354780,0.009000
15.454345,0.010000
15.486659,0.010000
15.521023,0.020000
15.585757,0.010000
15.786413,0.011000
15.954586,0.009000
16.019467,0.013000
16.120703,0.009000
16.221975,0.020000
16.321299,0.014000
16.354801,0.010000
16.420646,0.007000
16.455076,0.021000
16.522037,0.009000
16.655714,0.020000
16.923382,0.010000
16.992091,0.009000
17.023433,0.012000
17.058956,0.009000
17.092335,0.008000
17.259456,0.009000
17.293970,0.007000
17.725720,0.009000
17.759961,0.003000
17.794352,0.008000
17.889575,0.008000
17.926169,0.008000
17.958822,0.009000
17.993049,0.020000
18.025435,0.009000
18.159281,0.008000
18.424584,0.007000
18.523930,0.008000
18.590744,0.018000
18.623255,0.009000
18.923144,0.004000
18.991100,0.009000
