0.290143,0.000000
0.322517,0.000000
0.357010,0.000000
0.391451,0.000000
0.558571,0.000000
0.624442,0.000000
0.656868,0.000000
0.822989,0.000000
0.857493,0.000000
1.157490,0.000000
1.257603,0.000000
1.457199,0.000000
1.659660,0.000000
1.892945,0.000000
1.925327,0.000000
1.994527,0.000000
2.061076,0.000000
2.095505,0.000000
2.162423,0.000000
2.194840,0.000000
2.428019,0.000000
2.628605,0.000000
2.695529,0.004000
2.759305,0.004000
2.996492,0.012000
3.027826,0.012000
3.060130,0.012000
3.094615,0.012000
3.129088,0.012000
3.161472,0.012000
3.260723,0.008000
3.659966,0.008000
4.059134,0.008000
4.093897,0.008000
4.126125,0.008000
4.426043,0.000000
4.458399,0.000000
4.626630,0.012000
4.658987,0.012000
4.727877,0.000000
4.758293,0.000000
4.790731,0.000000
5.025829,0.012000
5.127115,0.012000
5.159597,0.012000
5.228665,0.012000
5.261070,0.012000
5.360215,0.012000
5.394738,0.012000
5.494133,0.016000
5.527539,0.016000
5.627812,0.016000
5.660152,0.016000
5.692652,0.025000
5.731315,0.025000
5.762599,0.025000
5.794955,0.025000
5.830451,0.025000
5.931785,0.016000
6.096869,0.012000
6.164846,0.012000
6.233554,0.016000
6.266077,0.016000
6.298376,0.021000
6.363276,0.021000
6.464528,0.021000
6.597256,0.016000
6.630689,0.016000
6.665195,0.016000
6.697519,0.016000
6.732037,0.016000
6.964028,0.021000
7.031888,0.021000
7.463538,0.021000
7.595152,0.016000
7.729017,0.021000
7.763535,0.021000
7.862830,0.021000
7.895145,0.021000
7.961977,0.021000
7.994437,0.021000
8.162728,0.021000
8.195000,0.021000
8.229444,0.021000
8.262982,0.021000
8.296311,0.012000
8.363141,0.012000
8.429982,0.012000
8.563659,0.025000
8.596125,0.016000
8.796973,0.021000
8.831466,0.021000
8.864851,0.021000
8.963257,0.021000
9.030103,0.021000
9.131380,0.016000
9.163884,0.016000
9.196235,0.021000
9.465806,0.021000
9.498147,0.021000
9.632147,0.021000
9.666489,0.021000
9.700824,0.016000
9.733368,0.016000
9.767669,0.016000
10.034219,0.016000
10.133435,0.021000
10.201164,0.021000
10.233591,0.021000
10.300506,0.021000
