0.253941,0.582322
0.274008,0.149014
0.293951,-0.146324
0.313990,0.351273
0.334036,0.476167
0.353991,0.506799
0.373881,0.778732
0.393831,0.065981
0.413928,0.012447
0.433994,0.149372
0.454269,0.362593
0.474116,0.804253
0.493844,0.716074
0.513783,0.335350
0.533803,0.019241
0.553841,0.230855
0.573758,0.138972
0.593908,0.952113
0.613693,0.454276
0.633840,0.683784
0.653821,0.300460
0.673668,-0.181113
0.693643,0.659473
0.713686,0.387813
0.733837,0.548764
0.753582,0.350181
0.773658,-0.148757
0.793840,0.363977
0.813828,0.389530
0.833683,0.294001
0.853730,0.456726
0.873850,0.092413
0.893767,0.284676
0.913695,0.560244
0.933692,0.418457
0.954036,0.722957
0.973728,0.208199
0.993831,0.146745
1.013912,0.060804
1.034673,0.148749
1.053677,0.418510
1.073503,0.673946
1.093497,0.366743
1.113532,0.861906
1.134436,0.959690
1.153548,0.788229
1.173728,0.429510
1.193493,0.560749
1.214536,0.882974
1.234448,0.688278
1.254396,0.042610
1.274460,-0.049481
1.294506,0.011956
1.314397,0.393446
1.334447,0.615942
1.354473,0.410788
1.374426,0.669997
1.394315,0.171103
1.414315,-0.089210
1.434419,0.353971
1.454429,0.134414
1.474331,0.715388
1.494367,0.825031
1.514276,0.862749
1.534383,-0.227644
1.554369,-0.716219
1.574243,-0.198944
1.594314,0.691968
1.614187,0.849507
1.634185,0.019685
1.654328,0.400477
1.674224,1.147179
1.694547,1.193122
1.714160,0.028545
1.734243,0.479180
1.754347,0.581844
1.774379,0.529035
1.794225,-0.546488
1.814085,-0.626912
1.834306,0.135888
1.854161,0.308895
1.874143,0.114075
1.894235,0.206284
1.914257,0.365875
1.934055,1.143603
1.954109,0.968012
1.974105,0.322838
1.994021,0.702146
2.014159,0.888709
2.034152,0.601568
2.054125,0.096834
2.074166,-0.076544
2.094182,0.512779
2.114189,-0.097057
2.134105,-0.058184
2.153979,0.398048
2.174103,0.570088
2.194079,0.770286
2.213860,0.351425
2.233975,0.012054
2.254106,0.529277
2.274029,0.905339
2.293879,0.160992
2.313804,0.471923
2.333949,0.566275
2.353862,0.594138
2.373976,-0.092853
2.394228,0.156688
2.413881,0.637743
2.434050,-0.302946
2.453961,-0.495595
2.474023,0.451880
2.493939,0.007521
2.513740,-0.041488
2.533672,0.662642
2.553844,0.586828
2.573761,0.231200
2.593663,0.579620
2.613704,0.855619
2.633881,0.587081
2.653802,0.540242
2.673664,0.828233
2.693646,0.315567
2.713712,0.461574
2.733660,1.063511
2.753780,0.289573
2.773653,0.322464
2.794081,0.556172
2.813827,0.299285
2.833569,-0.112773
2.853580,0.201732
2.873708,0.715852
2.893644,0.367345
2.913606,0.127861
2.934657,0.466345
2.953672,0.635417
2.973575,-0.046072
2.993843,0.268215
3.013483,0.939603
3.034490,-0.216705
3.054606,0.187312
3.074602,1.302764
3.094567,0.380271
3.114465,-0.248825
3.134437,0.365526
3.154882,0.650413
3.174564,-0.718574
3.194544,0.176781
3.214414,1.091106
3.234511,-0.734351
3.254304,0.199103
3.274398,1.203357
3.294600,-0.053931
3.314264,-0.182373
3.334316,0.716176
3.354347,0.052910
3.374295,0.121241
3.394211,0.888224
3.414273,0.110529
3.434278,0.635991
3.454352,0.924568
3.474189,1.077563
3.494181,0.233286
3.514372,0.769430
3.534411,0.361000
3.554459,0.197734
3.574278,-0.015974
3.594170,0.254070
3.614356,-0.406446
3.634106,0.432627
3.654141,0.406862
3.674061,0.157398
3.694201,-0.070805
3.714150,1.246823
3.734190,0.130620
3.754056,0.131761
3.774049,0.790680
3.794415,-0.085318
3.814189,0.382391
3.834045,0.400355
3.854004,0.420884
3.874007,1.368167
3.894053,0.335420
3.913966,0.791798
3.934090,0.293021
3.953978,0.571133
3.974080,0.101969
3.994050,0.365068
4.013909,1.175292
4.033896,0.675265
4.053952,0.735631
4.073942,1.329317
4.093963,-0.353277
4.113860,0.085304
4.133826,1.332165
4.153962,-0.269049
4.174057,0.124192
4.193981,1.426971
