0.233890,30.632940
0.253910,30.632940
0.273998,30.632940
0.293941,30.632940
0.313980,30.632940
0.334024,30.632940
0.353934,30.632940
0.373846,30.632940
0.393821,30.632940
0.413884,30.632940
0.433972,30.632940
0.453786,30.632940
0.474114,30.632940
0.493785,30.632940
0.513755,30.632940
0.533798,30.632940
0.553829,30.632940
0.573717,30.632940
0.593888,30.632940
0.613648,30.632940
0.633667,30.632940
0.653809,30.632940
0.673610,30.632940
0.693609,30.632940
0.713674,30.632940
0.733829,30.632940
0.753572,30.632940
0.773601,30.632940
0.793833,30.632940
0.813817,30.632940
0.833670,30.632940
0.853720,30.632940
0.873839,30.632940
0.893643,30.632940
0.913686,30.632940
0.933613,30.632940
0.954025,30.632940
0.973706,30.632940
0.993812,30.632940
1.013911,30.632940
1.034662,30.632940
1.053597,30.632940
1.073491,30.632940
1.093487,30.632940
1.113419,30.632940
1.134426,30.632940
1.153413,30.632940
1.173717,30.632940
1.193483,30.632940
1.214525,30.632940
1.234406,30.632940
1.254339,30.632940
1.274453,30.632940
1.294495,30.632940
1.314363,30.632940
1.334363,30.632940
1.354453,30.632940
1.374421,30.632940
1.394295,30.632940
1.414280,30.632940
1.434412,30.632940
1.454293,30.632940
1.474320,30.632940
1.494355,30.632940
1.514235,30.632940
1.534372,30.632940
1.554359,30.632940
1.574202,30.632940
1.594250,30.632940
1.614175,30.632940
1.634180,30.632940
1.654317,30.632940
1.674215,30.632940
1.694536,30.632940
1.714146,30.632940
1.734192,30.632940
1.754327,30.632940
1.774367,30.632940
1.794214,30.632940
1.814075,30.632940
1.834294,30.632940
1.854150,30.632940
1.874129,30.632940
1.894223,30.632940
1.914247,30.632940
1.934045,30.632940
1.954101,30.632940
1.974074,30.632940
1.994013,30.632940
2.014111,30.632940
2.034132,30.632940
2.054111,30.632941
2.074155,30.632941
2.094161,30.632941
2.114177,30.632941
2.134098,30.632941
2.153970,30.632941
2.174096,30.632941
2.194068,30.632941
2.213824,30.632941
2.233960,30.632941
2.254084,30.632941
2.274017,30.632941
2.293869,30.632941
2.313756,30.632941
2.333908,30.632941
2.353853,30.632941
2.373917,30.632941
2.394217,30.632941
2.413870,30.632942
2.434038,30.632942
2.453949,30.632942
2.474013,30.632942
2.493784,30.632942
2.513697,30.632942
2.533640,30.632942
2.553727,30.632942
2.573750,30.632942
2.593629,30.632942
2.613692,30.632942
2.633872,30.632943
2.653794,30.632943
2.673653,30.632943
2.693641,30.632943
2.713633,30.632943
2.733649,30.632943
2.753769,30.632943
2.773636,30.632943
2.794078,30.632943
2.813806,30.632944
2.833559,30.632944
2.853570,30.632944
2.873701,30.632944
2.893634,30.632944
2.913595,30.632944
2.934635,30.632944
2.953661,30.632944
2.973525,30.632944
2.993839,30.632945
3.013473,30.632945
3.034484,30.632945
3.054595,30.632945
3.074594,30.632945
3.094557,30.632945
3.114387,30.632945
3.134425,30.632946
3.154872,30.632946
3.174554,30.632946
3.194543,30.632946
3.214400,30.632946
3.234475,30.632946
3.254277,30.632947
3.274387,30.632947
3.294573,30.632947
3.314254,30.632947
3.334309,30.632947
3.354336,30.632947
3.374284,30.632948
3.394168,30.632948
3.414212,30.632948
3.434267,30.632948
3.454346,30.632948
3.474136,30.632949
3.494171,30.632949
3.514368,30.632949
3.534395,30.632949
3.554449,30.632949
3.574208,30.632950
3.594123,30.632950
3.614339,30.632950
3.634018,30.632950
3.654122,30.632950
3.674050,30.632950
3.694191,30.632951
3.714141,30.632951
3.734180,30.632951
3.754049,30.632951
3.774042,30.632952
3.794406,30.632952
3.814178,30.632952
3.834035,30.632952
3.853993,30.632952
3.873999,30.632953
3.894041,30.632953
3.913928,30.632953
3.934084,30.632953
3.953967,30.632953
3.973917,30.632954
3.994040,30.632954
4.013907,30.632954
4.033886,30.632954
4.053941,30.632955
4.073930,30.632955
4.093909,30.632955
4.113850,30.632955
4.133771,30.632956
4.153951,30.632956
4.174047,30.632956
4.193969,30.632956
4.213827,30.632957
4.233845,30.632957
4.253829,30.632957
