0.269807,0.000000
0.300165,0.000000
0.339726,0.000000
0.365038,0.000000
0.399457,0.000000
0.429951,0.000000
0.466434,0.000000
0.498784,0.000000
0.529234,0.000000
0.568695,0.000000
0.612385,0.000000
0.632594,0.000000
0.664974,0.000000
0.699404,0.000000
0.731984,0.000000
0.770605,0.000000
0.801794,0.000000
0.838249,0.000000
0.869658,0.000000
0.900008,0.000000
0.932400,0.000000
0.966972,0.000000
1.001276,0.000000
1.029766,0.000000
1.078421,0.000000
1.110814,0.000000
1.141225,0.000000
1.169521,0.000000
1.204015,0.000000
1.236339,0.000000
1.277023,0.000000
1.307304,0.000000
1.341696,0.000000
1.377242,0.000000
1.410649,0.000000
1.437005,0.000000
1.473526,0.000000
1.505987,0.000000
1.540277,0.000000
1.580735,0.000000
1.611246,0.000000
1.643639,0.000000
1.673939,0.000000
1.704375,0.000000
1.738716,0.000000
1.779289,0.000000
1.811789,0.000000
1.844147,0.000000
1.882821,0.000000
1.910405,0.000000
1.937396,0.000000
1.973943,0.000000
2.010504,0.000000
2.041901,0.000000
2.075312,0.000000
2.115925,0.000000
2.141080,0.000000
2.176661,0.000000
2.207112,0.000000
2.239473,0.000000
2.278265,0.000000
2.310429,0.000000
2.342874,0.000000
2.381432,0.000000
2.412915,0.000000
2.438135,0.000000
2.474641,0.000000
2.509084,0.000000
2.539336,0.000000
2.576858,0.000000
2.614396,0.000000
2.644886,0.000000
2.679280,0.000000
2.707725,0.000000
2.738058,0.000000
2.774515,0.000000
2.811089,0.000000
2.844532,0.000000
2.871944,0.000000
2.905223,0.000000
2.936652,0.000000
2.971231,0.000000
3.005522,0.060000
3.042060,0.060000
3.072503,0.060000
3.104881,0.130000
3.144360,0.130000
3.169633,0.130000
3.204097,0.190000
3.236544,0.190000
3.268065,0.190000
3.303362,0.230000
3.339726,0.230000
3.371308,0.230000
3.400609,0.270000
3.435034,0.270000
3.465544,0.270000
3.501995,0.320000
3.537471,0.320000
3.572933,0.320000
3.605412,0.400000
3.633761,0.400000
3.670208,0.400000
3.702584,0.400000
3.734958,0.400000
3.766470,0.400000
3.805987,0.490000
3.834351,0.490000
3.866683,0.490000
3.904222,0.530000
3.937654,0.530000
3.970267,0.530000
4.006652,0.540000
4.038986,0.540000
4.073505,0.540000
4.107924,0.630000
4.135190,0.630000
4.168757,0.630000
4.203213,0.650000
4.237699,0.650000
4.270147,0.650000
4.304512,0.710000
4.341039,0.710000
4.365734,0.710000
4.401807,0.730000
4.436162,0.730000
4.466575,0.730000
4.503085,0.800000
4.539475,0.800000
4.574239,0.800000
4.606530,0.780000
4.636770,0.780000
4.667327,0.780000
4.703830,0.860000
4.738082,0.860000
4.766453,0.860000
4.805145,0.820000
4.842452,0.820000
4.867854,0.820000
4.902165,0.930000
4.936626,0.930000
4.975099,0.930000
5.007624,0.950000
5.044109,0.950000
5.076522,0.950000
5.109965,0.990000
5.151566,0.990000
5.174841,0.990000
5.210322,0.980000
5.244879,0.980000
5.277225,0.980000
5.315781,1.020000
5.350357,1.020000
5.383765,1.020000
5.413053,1.050000
5.444506,1.050000
5.473968,1.050000
5.508234,1.100000
5.546769,1.100000
5.581125,1.100000
5.617563,1.140000
5.648167,1.140000
5.676406,1.140000
5.710931,1.150000
5.747307,1.150000
5.779743,1.150000
5.814319,1.140000
5.849730,1.140000
5.881153,1.140000
5.919633,1.150000
5.948096,1.150000
5.974277,1.150000
6.010801,1.180000
6.045237,1.180000
6.077703,1.180000
6.110188,1.200000
6.149584,1.200000
6.179972,1.200000
