0.253941,-10.159899
0.274008,-10.078777
0.293951,-10.314784
0.313990,-10.350479
0.334036,-10.385016
0.353991,-8.880695
0.373881,-9.429443
0.393831,-8.978693
0.413928,-9.078611
0.433994,-9.921307
0.454269,-9.179049
0.474116,-9.604136
0.493844,-9.948651
0.513783,-9.265894
0.533803,-10.425508
0.553841,-10.080849
0.573758,-9.742473
0.593908,-10.272338
0.613693,-9.308222
0.633840,-10.324572
0.653821,-10.598276
0.673668,-9.809274
0.693643,-10.368708
0.713686,-9.485594
0.733837,-9.834701
0.753582,-10.555744
0.773658,-10.162045
0.793840,-10.527072
0.813828,-9.986229
0.833683,-9.371035
0.853730,-10.134344
0.873850,-10.192619
0.893767,-10.168125
0.913695,-10.453917
0.933692,-8.749590
0.954036,-9.290891
0.973728,-8.986483
0.993831,-9.057027
1.013912,-10.159019
1.034673,-9.965660
1.053677,-10.108685
1.073503,-10.886543
1.093497,-10.357821
1.113532,-9.794503
1.134436,-9.558854
1.153548,-9.507513
1.173728,-9.358929
1.193493,-9.119230
1.214536,-9.853292
1.234448,-9.665668
1.254396,-10.494584
1.274460,-11.101839
1.294506,-10.753765
1.314397,-10.178247
1.334447,-10.257261
1.354473,-8.404898
1.374426,-9.261864
1.394315,-9.467968
1.414315,-10.680353
1.434419,-10.694438
1.454429,-9.706053
1.474331,-10.251375
1.494367,-8.244956
1.514276,-9.898808
1.534383,-9.803812
1.554369,-11.023897
1.574243,-9.193956
1.594314,-9.104928
1.614187,-10.092710
1.634185,-10.127848
1.654328,-8.653158
1.674224,-9.183006
1.694547,-9.708397
1.714160,-8.885147
1.734243,-9.237572
1.754347,-8.494374
1.774379,-9.816818
1.794225,-10.645638
1.814085,-9.193205
1.834306,-9.293644
1.854161,-10.371010
1.874143,-10.994211
1.894235,-9.799812
1.914257,-9.577751
1.934055,-9.659355
1.954109,-10.823655
1.974105,-10.192829
1.994021,-9.518735
2.014159,-8.669847
2.034152,-9.473395
2.054125,-9.935070
2.074166,-8.601472
2.094182,-9.802412
2.114189,-10.896134
2.134105,-11.004778
2.153979,-9.902281
2.174103,-9.915379
2.194079,-10.763594
2.213860,-10.102665
2.233975,-9.603718
2.254106,-9.250081
2.274029,-10.323572
2.293879,-9.489902
2.313804,-9.865027
2.333949,-8.498203
2.353862,-10.073945
2.373976,-10.097769
2.394228,-8.602146
2.413881,-9.687105
2.434050,-10.328779
2.453961,-9.073689
2.474023,-9.886472
2.493939,-11.123016
2.513740,-10.534922
2.533672,-9.507077
2.553844,-11.111485
2.573761,-10.923402
2.593663,-8.976055
2.613704,-11.230268
2.633881,-11.196432
2.653802,-9.181889
2.673664,-10.556490
2.693646,-10.826158
2.713712,-9.732252
2.733660,-9.924572
2.753780,-9.825731
2.773653,-10.240001
2.794081,-9.024280
2.813827,-9.241557
2.833569,-9.701017
2.853580,-8.560343
2.873708,-9.876705
2.893644,-9.829262
2.913606,-8.846087
2.934657,-9.155621
2.953672,-9.295794
2.973575,-8.896014
2.993843,-8.874737
3.013483,-9.878998
3.034490,-9.769390
3.054606,-9.230839
3.074602,-9.399242
3.094567,-9.786306
3.114465,-8.819736
3.134437,-8.348061
3.154882,-10.389618
3.174564,-9.275492
3.194544,-8.692301
3.214414,-11.102215
3.234511,-10.638342
3.254304,-9.272541
3.274398,-10.720001
3.294600,-10.158869
3.314264,-9.622177
3.334316,-9.917533
3.354347,-10.510489
3.374295,-10.131282
3.394211,-9.406764
3.414273,-10.352718
3.434278,-10.249763
3.454352,-10.105152
3.474189,-10.005783
3.494181,-9.223982
3.514372,-10.304356
3.534411,-8.987911
3.554459,-8.840189
3.574278,-9.197161
3.594170,-9.487888
3.614356,-10.790104
3.634106,-9.037512
3.654141,-10.119360
3.674061,-10.639294
