0.218212,1.602202
0.237567,1.602215
0.238340,1.602215
0.257646,1.602233
0.258226,1.602233
0.277501,1.602244
0.278198,1.602244
0.297506,1.602245
0.298271,1.602245
0.317627,1.602215
0.318222,1.602215
0.337491,1.602217
0.338234,1.602217
0.357627,1.602182
0.358285,1.602182
0.377555,1.602200
0.378289,1.602200
0.397483,1.602172
0.398218,1.602172
0.417537,1.602167
0.418311,1.602167
0.437550,1.602199
0.438238,1.602199
0.457587,1.602168
0.458310,1.602168
0.477818,1.602182
0.478334,1.602182
0.497537,1.602189
0.498248,1.602189
0.517556,1.602183
0.518183,1.602183
0.537603,1.602209
0.538374,1.602209
0.557607,1.602194
0.558250,1.602194
0.577605,1.602198
0.578310,1.602198
0.597589,1.602179
0.598324,1.602179
0.617486,1.602159
0.618286,1.602159
0.637659,1.602161
0.638295,1.602161
0.657687,1.602149
0.658302,1.602149
0.677534,1.602138
0.678278,1.602138
0.697543,1.602131
0.698271,1.602131
0.717578,1.602136
0.718306,1.602136
0.737674,1.602130
0.738356,1.602130
0.757661,1.602150
0.758319,1.602150
0.777584,1.602157
0.778305,1.602157
0.797570,1.602141
0.798338,1.602141
0.817570,1.602148
0.818245,1.602148
0.837733,1.602122
0.838370,1.602122
0.857687,1.602142
0.858115,1.602142
0.877690,1.602136
0.878220,1.602136
0.897602,1.602130
0.898315,1.602130
0.917606,1.602140
0.918409,1.602140
0.937607,1.602105
0.938222,1.602105
0.957799,1.602134
0.958201,1.602134
0.977646,1.602118
0.978234,1.602118
0.997637,1.602119
0.998259,1.602119
1.017697,1.602150
1.018275,1.602150
1.037597,1.602134
1.038386,1.602134
1.057667,1.602154
1.058313,1.602154
1.077574,1.602134
1.078392,1.602134
1.097576,1.602132
1.098280,1.602132
1.117489,1.602113
1.118273,1.602113
1.137543,1.602112
1.138262,1.602112
1.157877,1.602083
1.158336,1.602083
1.177548,1.602067
1.178386,1.602067
1.197551,1.602080
1.198285,1.602080
1.217687,1.602075
1.218295,1.602075
1.237481,1.602051
1.238211,1.602051
1.257702,1.602068
1.258201,1.602068
1.277706,1.602069
1.278340,1.602069
1.297579,1.602112
1.298242,1.602112
1.317658,1.602085
1.318235,1.602085
1.337505,1.602100
1.338277,1.602100
1.357633,1.602102
1.358262,1.602102
1.377680,1.602088
1.378313,1.602088
1.397515,1.602044
1.398318,1.602044
1.417550,1.602070
1.418229,1.602070
1.437521,1.602075
1.438310,1.602075
1.457573,1.602047
1.458201,1.602047
1.477603,1.602051
1.478354,1.602051
1.497665,1.602055
1.498252,1.602055
1.517545,1.602051
1.518217,1.602051
1.537539,1.602013
1.538206,1.602013
1.557669,1.602044
1.558254,1.602044
1.578042,1.602075
1.578291,1.602075
1.598021,1.602033
1.598384,1.602033
1.617559,1.602017
1.618293,1.602017
1.637657,1.602049
1.638224,1.602049
1.657706,1.602033
1.658270,1.602033
1.677652,1.602051
1.678239,1.602051
1.697633,1.602068
1.698248,1.602068
1.717648,1.602080
1.718331,1.602080
1.737564,1.602071
1.738257,1.602071
1.757671,1.602087
1.758291,1.602087
1.777538,1.602094
1.778224,1.602094
1.797726,1.602090
1.798193,1.602090
1.817652,1.602150
1.818257,1.602150
1.837623,1.602164
1.838267,1.602164
1.857560,1.602088
1.858192,1.602088
1.877651,1.602089
1.878263,1.602089
1.897550,1.602063
1.898254,1.602063
1.917592,1.601960
1.918285,1.601960
1.937554,1.601932
1.938255,1.601932
1.957606,1.601929
1.958354,1.601929
1.977543,1.601882
1.978403,1.601882
1.997742,1.601919
1.998317,1.601919
2.017731,1.601963
2.018179,1.601963
2.037539,1.601961
2.038258,1.601961
2.057716,1.601957
2.058239,1.601957
2.077686,1.602009
2.078301,1.602009
2.097557,1.601971
2.098267,1.601971
2.117712,1.601896
2.118266,1.601896
2.137489,1.601915
2.138274,1.601915
2.157567,1.601919
2.158300,1.601919
2.177677,1.601877
2.178246,1.601877
2.197582,1.601913
2.198256,1.601913
2.217590,1.601965
