0.252879,0.766238
0.272943,0.685543
0.293075,0.775975
0.312865,0.170281
0.333808,0.183714
0.352800,0.997640
0.372921,-0.080518
0.393158,0.336572
0.412875,0.306662
0.433941,-0.536391
0.452847,0.324926
0.473068,-0.092012
0.493775,0.502516
0.514041,0.775907
0.533945,0.406024
0.553806,0.333043
0.573833,0.460519
0.593824,0.198168
0.613883,0.895743
0.633741,0.641311
0.654406,0.530860
0.674683,0.772704
0.693769,0.207116
0.713617,0.200801
0.733673,1.168481
0.753827,-0.155976
0.773737,0.308352
0.793580,0.188742
0.813573,-0.348988
0.833628,-0.018932
0.854030,0.298292
0.873597,0.314794
0.893598,0.946100
0.913553,0.866288
0.933675,0.706075
0.953560,0.915139
0.973544,0.216823
0.993648,-0.389121
1.013487,0.983202
1.033521,0.357847
1.053859,0.745810
1.073610,1.150607
1.093434,1.310870
1.113436,0.406921
1.133400,0.078892
1.153425,0.503117
1.173550,1.832274
1.193575,1.304388
1.213427,1.084973
1.233451,0.342367
1.253625,0.047934
1.273541,-1.135392
1.293464,-0.310367
1.313424,1.525159
1.333444,1.185099
1.353544,0.122275
1.373656,-0.094021
1.393487,0.454362
1.413583,1.280064
1.433338,4.057769
1.453322,3.441989
1.473478,1.806947
1.493350,4.071886
1.513238,1.445363
1.533300,1.618565
1.553174,3.406523
1.573198,1.544396
1.593267,1.945450
1.613351,2.903483
1.633331,1.004682
1.653149,1.136127
1.673154,1.478360
1.693177,-0.063519
1.713149,0.981609
1.733243,1.315730
1.753109,0.158981
1.773186,1.008039
1.793081,-0.014548
1.813343,1.089150
1.833099,0.698537
1.853104,0.085391
1.873065,2.560725
1.893030,1.196686
1.913170,2.133347
1.933153,2.735622
1.953067,1.524123
1.973068,2.906739
1.993167,1.479976
2.013045,2.852395
2.033060,1.724987
2.053229,2.180863
2.073186,1.755788
2.093124,0.388015
2.113018,1.285002
2.133199,-0.478436
2.153060,2.427638
2.173152,1.484362
2.193050,2.649110
2.213059,2.219079
2.233095,2.484390
2.253168,0.952131
2.273381,2.112131
2.292983,1.060298
2.312901,0.651787
2.332952,2.511508
2.353085,1.093922
2.373324,3.825546
2.392992,1.971217
2.413959,1.460135
2.432911,0.987034
2.453081,0.913731
2.472854,1.817139
2.493999,2.928203
2.513910,2.856193
2.533865,3.731072
2.552714,3.452165
2.572803,1.066403
2.592861,3.557308
2.613735,1.005534
2.632788,1.769831
2.653698,2.144477
2.673872,1.879430
2.693910,2.065301
2.713653,1.595110
2.733810,1.319610
2.753708,2.199362
2.773849,0.944115
2.793667,2.107496
2.813742,0.596968
2.833764,1.475155
2.853778,2.212488
2.873685,0.697040
2.893707,3.115954
2.913770,0.433516
2.934042,2.564263
2.953696,1.302284
2.973588,1.920777
2.993684,0.354300
3.013562,1.556189
3.033728,0.311875
3.053680,0.849055
3.073724,0.918669
3.093684,0.837555
3.113625,0.988520
3.133669,1.610865
3.153532,0.825976
3.173532,0.582328
3.193546,-1.105897
3.213638,0.350462
3.233559,-1.991279
3.253535,1.641543
3.273556,-0.272115
3.293580,3.385124
3.313481,-0.154090
3.333385,1.183173
3.353461,0.137693
3.373428,1.820043
3.393531,1.878410
3.413667,0.002941
3.433587,2.695599
3.453347,1.367432
3.473356,2.157519
3.493321,1.044260
3.513455,3.199129
3.533320,2.751418
3.553333,0.316761
3.573295,2.774595
3.593292,1.040158
3.613302,1.459439
3.633235,3.128525
3.653246,0.638080
3.673342,0.412724
3.693273,1.784283
3.713369,0.820043
3.733368,1.700861
3.753207,0.767555
3.773397,3.343337
3.793130,0.992244
3.813102,0.532494
3.833271,2.489091
3.853116,-0.780426
3.873534,2.469515
3.893301,0.839422
3.913253,2.112965
3.933218,2.305513
3.953283,2.371940
3.973195,0.672212
3.993112,2.421493
4.013268,-0.697161
4.033141,2.914400
4.053184,0.943869
4.073323,1.285484
4.093374,2.780162
4.113062,1.408318
4.133076,0.944080
4.153176,1.860820
4.173537,0.675640
4.193090,2.418370
4.213001,1.354006
4.233071,0.041624
4.252935,2.737683
4.273274,1.058757
4.292910,1.241372
4.314129,2.128434
4.333873,1.336707
4.353297,1.413613
4.373192,3.196018
4.392976,0.942383
4.413919,1.597345
4.433930,1.349401
4.453930,-0.019389
4.474020,3.035609
4.492926,1.085992
4.513927,0.665060
4.533835,2.014843
4.553784,0.830583
4.573790,1.589064
4.593766,2.450001
4.613819,0.806256
4.633748,1.932482
4.653950,1.470537
4.673754,-0.042438
4.694022,2.481663
4.713743,1.530298
4.733884,0.825070
4.754362,2.618819
4.773933,1.412670
4.793715,1.157152
4.813801,2.453437
4.833704,0.459802
4.853711,0.521910
4.873648,2.630837
4.893602,0.790651
4.913689,1.375008
