0.186971,-9.878170
0.206979,-8.588778
0.226951,-9.734371
0.246975,-10.089285
0.266896,-9.489148
0.287009,-9.984577
0.306908,-9.154627
0.326938,-9.425922
0.346900,-10.202555
0.366885,-10.219074
0.386880,-10.102530
0.406905,-10.258051
0.426856,-8.612862
0.446896,-8.934694
0.466799,-9.989754
0.486819,-9.505356
0.506780,-10.699541
0.526782,-10.254997
0.546686,-7.950090
0.566777,-9.865685
0.586827,-8.757151
0.606843,-10.668928
0.626673,-9.651209
0.646705,-9.593822
0.666687,-9.893269
0.686587,-10.030750
0.706754,-8.835876
0.726712,-10.220039
0.746698,-9.394680
0.766647,-10.025949
0.786526,-9.622335
0.806610,-9.183715
0.826543,-10.663838
0.846481,-9.648172
0.866582,-9.764090
0.886520,-9.810044
0.906502,-9.328211
0.927482,-10.054893
0.946462,-10.447893
0.966630,-10.194427
0.986737,-10.469749
1.007566,-9.449442
1.027574,-8.594369
1.046459,-9.530370
1.067426,-8.936955
1.087770,-11.062244
1.107417,-10.115691
1.127389,-9.877944
1.147492,-9.342574
1.167290,-9.686361
1.187342,-9.294820
1.207389,-10.117497
1.227316,-9.349432
1.247274,-10.231887
1.267267,-9.630734
1.287341,-9.142504
1.307300,-9.978806
1.327289,-10.832608
1.347317,-9.739871
1.367199,-10.670951
1.387190,-9.809522
1.407292,-8.475403
1.427156,-9.160974
1.447040,-9.073955
1.467078,-10.068976
1.487154,-9.355355
1.507069,-9.741582
1.527046,-9.690808
1.547152,-9.577378
1.567046,-9.768297
1.587136,-10.758715
1.607057,-9.785440
1.627088,-10.468655
1.647059,-10.209379
1.666990,-8.449715
1.686929,-9.184969
1.706910,-10.268839
1.726987,-9.248433
1.746977,-11.145519
1.766993,-10.001385
1.786935,-8.909004
1.806871,-9.675130
1.826834,-9.177720
1.846915,-9.629964
1.866854,-9.909513
1.886870,-9.352294
1.906861,-10.253659
1.926819,-9.901336
1.946837,-8.743661
1.966860,-10.520637
1.986942,-10.711219
2.006988,-9.825982
2.026807,-10.592187
2.046722,-8.425847
2.066806,-8.808476
2.086708,-9.672786
2.106842,-9.219395
2.126700,-11.184850
2.146638,-9.678764
2.166655,-8.232147
2.186597,-9.476205
2.206756,-8.271062
2.226640,-11.081206
2.246570,-9.087127
2.266613,-8.427366
2.286538,-9.984810
2.306501,-8.548207
2.326468,-10.410836
2.346577,-10.329333
2.366526,-9.300499
2.387513,-9.911984
2.407529,-9.511192
2.426461,-7.791298
2.447399,-8.819565
2.467448,-11.212751
2.487399,-12.002262
2.507360,-8.673087
2.527356,-10.046829
2.547322,-8.514172
2.567299,-2.628089
2.587332,-14.065145
2.607314,-5.325524
2.627252,-5.652958
2.647278,-13.993596
2.667498,-5.330799
2.687279,-8.111511
2.707259,-8.740747
2.727276,-7.077492
2.747285,-11.232601
2.767139,-11.826134
2.787139,-7.171832
2.807122,-12.505168
2.827098,-6.244126
2.847085,-13.901179
2.867101,-4.902756
2.887327,-10.432073
2.907067,-4.346488
2.927023,-7.515900
2.947045,-18.338650
2.966973,-2.535240
2.987003,-8.793716
3.007048,-8.955298
3.027101,-11.429845
3.046945,3.579254
3.066918,-5.477604
3.086880,-14.993999
3.106900,-8.582408
3.126946,-19.633059
3.146889,-12.426457
3.166923,-12.720097
3.186812,-18.385435
3.206856,-10.242267
3.226806,-3.913687
3.246821,-1.726771
3.266849,-17.437809
3.286815,-7.670844
3.306986,-14.636720
3.326952,1.321390
3.346785,-9.499256
3.366742,-12.496919
3.386734,-13.759609
3.406760,-12.110696
3.426771,-12.106324
3.446700,-6.982846
3.466810,-5.216259
3.486715,-4.139653
3.506654,-2.706139
3.526705,-8.269821
3.546683,-11.251926
3.566566,-10.447867
3.586640,-7.573295
3.606622,-5.507634
3.626592,-2.139464
3.646629,-2.316699
3.666522,-5.078322
3.686527,-8.688470
3.706673,-1.390795
3.726488,-4.729837
3.746608,-15.297348
3.766499,-6.790452
3.787472,-20.102678
3.806633,-18.316782
3.826474,-6.483282
3.847441,-15.085410
3.867390,-8.430191
3.887480,-12.863486
3.907373,-16.547293
3.927363,-5.703427
3.947288,-17.616196
3.967575,-11.556370
3.987606,-9.374000
4.007376,-20.753918
4.027330,-14.699698
4.047281,-10.007983
4.067268,-13.658260
4.087286,2.834205
4.107292,-4.063028
4.127309,-9.614873
4.147266,-1.501353
4.167205,-1.025865
4.187273,-8.142033
4.207239,-1.653785
4.227311,0.709406
4.247277,-2.674154
4.267236,-13.812940
4.287285,-17.946571
4.307167,-13.054585
4.327401,-0.452799
4.347075,-7.228658
4.367106,-7.999064
4.387081,-9.144155
4.407117,-16.310595
4.427099,-19.480404
4.447019,-13.420156
4.467175,-15.021948
4.486984,-22.343975
4.507022,-17.792034
4.527071,-28.374170
4.547001,-19.406576
4.566938,-22.723429
4.586893,-15.475378
4.607001,-5.246822
4.626977,-8.683305
4.646926,-9.451274
4.666865,-13.134832
4.686929,-5.468261
4.706891,-6.698223
4.726950,-4.748566
4.746855,-3.051752
4.766912,-2.974561
4.786832,1.071792
4.806912,3.201337
4.826757,2.995641
4.846882,-3.944063
4.866795,-3.829306
4.886852,-7.689918
4.906793,-4.704284
4.926819,-10.595531
4.947228,-10.570154
4.967435,-11.549918
4.987392,-16.119627
