0.166842,-96.482828
0.186831,-96.482828
0.206923,-96.482828
0.226808,-96.482828
0.246863,-96.482828
0.266772,-96.482828
0.286791,-96.482828
0.306727,-96.482828
0.326791,-96.482828
0.346711,-96.482828
0.366779,-96.482828
0.386770,-96.482828
0.406728,-96.482828
0.426711,-96.482828
0.446652,-96.482828
0.466673,-96.482828
0.486702,-96.482828
0.506641,-96.482828
0.526600,-96.482828
0.546584,-96.482828
0.566582,-96.482828
0.586686,-96.482828
0.606538,-96.482828
0.626525,-96.482828
0.646551,-96.482828
0.666626,-96.482828
0.686490,-96.482828
0.706747,-96.482828
0.726474,-96.482828
0.746509,-96.482828
0.766425,-96.482828
0.786399,-96.482828
0.806576,-96.482828
0.826418,-96.482828
0.846357,-96.482828
0.866407,-96.482828
0.886375,-96.482828
0.906410,-96.482828
0.927370,-96.482828
0.946281,-96.482828
0.966481,-96.482828
0.986465,-96.482828
1.007345,-96.482828
1.027312,-96.482828
1.046279,-96.482828
1.067373,-96.482828
1.087314,-96.482828
1.107302,-96.482828
1.127246,-96.482828
1.147275,-96.482828
1.167225,-96.482828
1.187279,-96.482828
1.207192,-96.482828
1.227255,-96.482828
1.247158,-96.482828
1.267097,-96.482828
1.287207,-96.482828
1.307142,-96.482828
1.327104,-96.482828
1.347153,-96.482828
1.367002,-96.482827
1.387066,-96.482827
1.407018,-96.482827
1.426989,-96.482827
1.446989,-96.482827
1.467024,-96.482827
1.487085,-96.482827
1.506967,-96.482827
1.526959,-96.482827
1.546942,-96.482827
1.566885,-96.482827
1.586952,-96.482827
1.606879,-96.482827
1.626916,-96.482827
1.646892,-96.482827
1.666914,-96.482827
1.686830,-96.482827
1.706800,-96.482827
1.726763,-96.482827
1.746834,-96.482827
1.766837,-96.482827
1.786790,-96.482827
1.806830,-96.482827
1.826701,-96.482827
1.846784,-96.482827
1.866766,-96.482827
1.886711,-96.482827
1.906709,-96.482827
1.926716,-96.482827
1.946688,-96.482827
1.966800,-96.482827
1.986675,-96.482827
2.006726,-96.482827
2.026633,-96.482827
2.046532,-96.482827
2.066576,-96.482827
2.086587,-96.482827
2.106636,-96.482827
2.126504,-96.482827
2.146467,-96.482827
2.166473,-96.482827
2.186508,-96.482827
2.206650,-96.482827
2.226547,-96.482827
2.246449,-96.482827
2.266412,-96.482827
2.286427,-96.482827
2.306410,-96.482827
2.326360,-96.482827
2.346458,-96.482827
2.366365,-96.482827
2.387387,-96.482827
2.407458,-96.482827
2.426339,-96.482827
2.447292,-96.482827
2.467293,-96.482827
2.487307,-96.482827
2.507240,-96.482827
2.527194,-96.482827
2.547216,-96.482827
2.567145,-96.482827
2.587250,-96.482827
2.607134,-96.482827
2.627095,-96.482827
2.647121,-96.482827
2.667211,-96.482827
2.687099,-96.482827
2.707081,-96.482827
2.727077,-96.482827
2.747148,-96.482827
2.767016,-96.482827
2.787035,-96.482827
2.807105,-96.482827
2.826938,-96.482827
2.846952,-96.482827
2.866895,-96.482827
2.886977,-96.482827
2.906964,-96.482827
2.926886,-96.482827
2.946930,-96.482829
2.966873,-96.482829
2.986904,-96.482829
3.006827,-96.482829
3.027055,-96.482829
3.046849,-96.482829
3.066787,-96.482829
3.086785,-96.482829
3.106852,-96.482829
3.126761,-96.482829
3.146736,-96.482832
3.166783,-96.482832
3.186718,-96.482832
3.206792,-96.482832
3.226758,-96.482832
3.246679,-96.482832
3.266701,-96.482832
3.286676,-96.482832
3.306726,-96.482832
3.326733,-96.482832
3.346629,-96.482836
3.366576,-96.482836
3.386571,-96.482836
3.406636,-96.482836
3.426671,-96.482836
3.446568,-96.482836
3.466719,-96.482836
3.486583,-96.482836
3.506526,-96.482836
3.526608,-96.482836
3.546509,-96.482843
3.566456,-96.482843
3.586474,-96.482843
3.606602,-96.482843
3.626411,-96.482843
3.646408,-96.482843
3.666387,-96.482843
3.686439,-96.482843
3.706407,-96.482843
3.726359,-96.482843
3.746383,-96.482852
3.766363,-96.482852
3.787366,-96.482852
3.806367,-96.482852
3.826457,-96.482852
3.847325,-96.482852
3.867252,-96.482852
3.887243,-96.482852
3.907247,-96.482852
3.927262,-96.482852
3.947191,-96.482862
3.967246,-96.482862
3.987588,-96.482862
4.007235,-96.482862
4.027193,-96.482862
4.047186,-96.482862
4.067187,-96.482862
4.087142,-96.482862
4.107153,-96.482862
4.127293,-96.482862
4.147093,-96.482873
4.167108,-96.482873
4.187136,-96.482873
4.207140,-96.482873
4.227122,-96.482873
4.247196,-96.482873
4.267045,-96.482873
4.287053,-96.482873
4.306985,-96.482873
4.327095,-96.482873
4.346995,-96.482887
4.366988,-96.482887
4.387040,-96.482887
4.406956,-96.482887
4.427004,-96.482887
4.446922,-96.482887
4.466975,-96.482887
4.486903,-96.482887
4.506883,-96.482887
4.526842,-96.482887
4.546834,-96.482901
4.566845,-96.482901
4.586821,-96.482901
4.606806,-96.482901
4.626961,-96.482901
4.646873,-96.482901
