0.167074,30.634215
0.187000,30.634215
0.207002,30.634215
0.227025,30.634215
0.247084,30.634215
0.266942,30.634215
0.287033,30.634215
0.306926,30.634215
0.326991,30.634215
0.346897,30.634215
0.366935,30.634215
0.386930,30.634215
0.406920,30.634215
0.426868,30.634215
0.446995,30.634215
0.466846,30.634215
0.486925,30.634215
0.506841,30.634215
0.526794,30.634215
0.546699,30.634215
0.566797,30.634215
0.586834,30.634215
0.606851,30.634215
0.626864,30.634215
0.646772,30.634215
0.666819,30.634215
0.686615,30.634215
0.706798,30.634215
0.726720,30.634215
0.746707,30.634215
0.766664,30.634215
0.786620,30.634215
0.806634,30.634215
0.826564,30.634215
0.846535,30.634215
0.866599,30.634215
0.886589,30.634215
0.906537,30.634215
0.927496,30.634215
0.946484,30.634215
0.966642,30.634215
0.986758,30.634215
1.007575,30.634215
1.027770,30.634215
1.046479,30.634215
1.067444,30.634215
1.087782,30.634215
1.107425,30.634215
1.127398,30.634215
1.147428,30.634215
1.167351,30.634215
1.187399,30.634215
1.207404,30.634215
1.227370,30.634215
1.247324,30.634215
1.267260,30.634215
1.287351,30.634215
1.307340,30.634215
1.327314,30.634215
1.347344,30.634215
1.367207,30.634215
1.387206,30.634215
1.407405,30.634215
1.427155,30.634215
1.447101,30.634215
1.467124,30.634215
1.487216,30.634215
1.507122,30.634215
1.527085,30.634215
1.547165,30.634215
1.567123,30.634215
1.587148,30.634215
1.607089,30.634215
1.627093,30.634215
1.647086,30.634215
1.667045,30.634215
1.686960,30.634215
1.706917,30.634215
1.727046,30.634215
1.747012,30.634215
1.767028,30.634215
1.786941,30.634215
1.806954,30.634215
1.826870,30.634215
1.846931,30.634215
1.866944,30.634215
1.886878,30.634215
1.906886,30.634215
1.926867,30.634215
1.946895,30.634215
1.966855,30.634215
1.986951,30.634215
2.006998,30.634215
2.026828,30.634215
2.046784,30.634215
2.066858,30.634215
2.086763,30.634215
2.106834,30.634215
2.126727,30.634215
2.146664,30.634215
2.166678,30.634215
2.186623,30.634215
2.206849,30.634215
2.226917,30.634215
2.246584,30.634215
2.266628,30.634215
2.286563,30.634215
2.306538,30.634215
2.326497,30.634215
2.346585,30.634215
2.366586,30.634215
2.387518,30.634215
2.407545,30.634215
2.426485,30.634215
2.447424,30.634215
2.467458,30.634215
2.487442,30.634215
2.507367,30.634215
2.527394,30.634215
2.547354,30.634215
2.567389,30.634215
2.587388,30.634215
2.607324,30.634215
2.627275,30.634215
2.647293,30.634215
2.667507,30.634215
2.687341,30.634215
2.707278,30.634215
2.727289,30.634215
2.747297,30.634215
2.767160,30.634215
2.787167,30.634215
2.807248,30.634215
2.827112,30.634216
2.847107,30.634216
2.867109,30.634216
2.887344,30.634216
2.907079,30.634216
2.927073,30.634216
2.947151,30.634216
2.967094,30.634216
2.987040,30.634216
3.007075,30.634216
3.027109,30.634216
3.047185,30.634217
3.067026,30.634217
3.086899,30.634217
3.107029,30.634217
3.126959,30.634217
3.146897,30.634217
3.166927,30.634217
3.186816,30.634217
3.206891,30.634217
3.226864,30.634218
3.246862,30.634218
3.266856,30.634218
3.286865,30.634218
3.306992,30.634218
3.327179,30.634218
3.346814,30.634219
3.366745,30.634219
3.386770,30.634219
3.406795,30.634219
3.426888,30.634220
3.446723,30.634220
3.466885,30.634220
3.486740,30.634220
3.506671,30.634220
3.526781,30.634221
3.546692,30.634221
3.566623,30.634221
3.586744,30.634222
3.606636,30.634222
3.626646,30.634222
3.646754,30.634222
3.666531,30.634223
3.686723,30.634223
3.706556,30.634223
3.726556,30.634223
