0.186971,0.502386
0.206979,0.242256
0.226951,0.434492
0.246975,0.459904
0.266896,0.080343
0.287009,0.541918
0.306908,-0.249040
0.326938,0.089261
0.346900,0.410198
0.366885,0.594839
0.386880,0.507365
0.406905,0.742391
0.426856,0.374207
0.446896,0.055574
0.466799,0.046257
0.486819,0.328555
0.506780,0.073986
0.526782,0.937875
0.546686,-0.194623
0.566777,0.068725
0.586827,-0.274264
0.606843,0.363851
0.626673,0.413106
0.646705,0.479517
0.666687,0.682865
0.686587,0.206779
0.706754,-0.258292
0.726712,0.501847
0.746698,-0.070760
0.766647,0.840533
0.786526,0.803207
0.806610,0.634207
0.826543,1.070204
0.846481,0.227415
0.866582,-0.122178
0.886520,0.449952
0.906502,0.577030
0.927482,0.569974
0.946462,0.740871
0.966630,0.233656
0.986737,0.237140
1.007566,0.236899
1.027574,-0.043969
1.046459,0.435915
1.067426,0.063016
1.087770,0.263905
1.107417,0.181109
1.127389,0.563052
1.147492,0.538518
1.167290,0.302482
1.187342,0.181794
1.207389,0.401881
1.227316,-0.419455
1.247274,0.618526
1.267267,0.402810
1.287341,0.389248
1.307300,0.770304
1.327289,0.860213
1.347317,0.300252
1.367199,0.434102
1.387190,0.445474
1.407292,0.037685
1.427156,0.206704
1.447040,-0.213831
1.467078,0.282506
1.487154,-0.285675
1.507069,0.140815
1.527046,0.625108
1.547152,0.208804
1.567046,0.451673
1.587136,1.122790
1.607057,-0.067818
1.627088,0.456946
1.647059,0.676895
1.666990,0.107859
1.686929,0.250213
1.706910,0.457993
1.726987,0.429449
1.746977,0.328498
1.766993,0.487325
1.786935,0.350983
1.806871,0.414412
1.826834,-0.054994
1.846915,0.248934
1.866854,0.299586
1.886870,-0.022591
1.906861,0.686571
1.926819,0.453914
1.946837,0.252544
1.966860,0.560166
1.986942,0.789862
2.006988,0.232738
2.026807,0.572615
2.046722,-0.138331
2.066806,0.004748
2.086708,0.011584
2.106842,0.335569
2.126700,0.301292
2.146638,0.452688
2.166655,-0.277208
2.186597,-0.064805
2.206756,-0.403071
2.226640,0.189029
2.246570,0.344491
2.266613,-0.138771
2.286538,0.739271
2.306501,0.145181
2.326468,0.486453
2.346577,-0.038594
2.366526,-0.164145
2.387513,0.203968
2.407529,-0.783734
2.426461,-0.401049
2.447399,0.391697
2.467448,0.419088
2.487399,0.789525
2.507360,0.696179
2.527356,0.471452
2.547322,-0.793580
2.567299,-3.510836
2.587332,6.404658
2.607314,-4.868799
2.627252,-0.782647
2.647278,0.408077
2.667498,-0.473509
2.687279,-2.418416
2.707259,2.110000
2.727276,-3.759146
2.747285,1.989902
2.767139,-2.875392
2.787139,-1.454998
2.807122,-2.011684
2.827098,0.072215
2.847085,-2.662938
2.867101,-0.820422
2.887327,0.017583
2.907067,-1.359209
2.927023,0.230590
2.947045,6.607395
2.966973,-1.495186
2.987003,-3.416004
3.007048,2.400472
3.027101,-4.415293
3.046945,-3.352926
3.066918,-2.388069
3.086880,4.170665
3.106900,1.870999
3.126946,0.302300
3.146889,1.490899
3.166923,4.440875
3.186812,-0.812410
3.206856,1.859454
3.226806,2.843675
3.246821,-5.807694
3.266849,0.090285
3.286815,-3.159567
3.306986,3.715207
3.326952,-1.819706
3.346785,-1.999314
3.366742,-0.851554
3.386734,0.804150
3.406760,0.688615
3.426771,0.093473
3.446700,1.146877
3.466810,2.250303
3.486715,2.793628
3.506654,2.888880
3.526705,3.657440
3.546683,5.509199
3.566566,5.580967
3.586640,1.260708
