0.186933,-96.482834
0.206939,-96.482834
0.226938,-96.482834
0.246933,-96.482834
0.266864,-96.482834
0.286912,-96.482834
0.306894,-96.482834
0.326929,-96.482834
0.346883,-96.482834
0.366876,-96.482834
0.386869,-96.482834
0.406836,-96.482834
0.426853,-96.482834
0.446892,-96.482834
0.466782,-96.482834
0.486785,-96.482834
0.506739,-96.482834
0.526766,-96.482834
0.546643,-96.482834
0.566767,-96.482834
0.586699,-96.482834
0.606829,-96.482834
0.626661,-96.482834
0.646682,-96.482834
0.666685,-96.482834
0.686585,-96.482834
0.706728,-96.482834
0.726702,-96.482834
0.746685,-96.482834
0.766635,-96.482834
0.786516,-96.482834
0.806606,-96.482834
0.826533,-96.482834
0.846471,-96.482834
0.866570,-96.482834
0.886514,-96.482834
0.906425,-96.482834
0.927480,-96.482834
0.946402,-96.482834
0.966569,-96.482834
0.986727,-96.482834
1.007554,-96.482834
1.027564,-96.482834
1.046450,-96.482834
1.067386,-96.482834
1.087738,-96.482834
1.107408,-96.482834
1.127341,-96.482834
1.147414,-96.482834
1.167269,-96.482834
1.187324,-96.482834
1.207380,-96.482834
1.227266,-96.482834
1.247263,-96.482834
1.267231,-96.482834
1.287266,-96.482834
1.307271,-96.482834
1.327209,-96.482834
1.347309,-96.482834
1.367196,-96.482834
1.387123,-96.482834
1.407256,-96.482834
1.427132,-96.482834
1.447033,-96.482834
1.467073,-96.482834
1.487117,-96.482834
1.507059,-96.482834
1.527021,-96.482834
1.547152,-96.482834
1.567035,-96.482834
1.587126,-96.482834
1.607045,-96.482834
1.627076,-96.482834
1.646998,-96.482834
1.666980,-96.482834
1.686895,-96.482834
1.706857,-96.482834
1.726977,-96.482834
1.746968,-96.482834
1.766971,-96.482834
1.786931,-96.482834
1.806864,-96.482834
1.826809,-96.482834
1.846876,-96.482834
1.866842,-96.482834
1.886858,-96.482834
1.906852,-96.482834
1.926789,-96.482834
1.946826,-96.482834
1.966802,-96.482835
1.986940,-96.482835
2.006983,-96.482835
2.026714,-96.482835
2.046690,-96.482835
2.066791,-96.482835
2.086702,-96.482834
2.106828,-96.482834
2.126689,-96.482834
2.146590,-96.482834
2.166651,-96.482835
2.186594,-96.482835
2.206716,-96.482835
2.226635,-96.482835
2.246526,-96.482835
2.266602,-96.482835
2.286502,-96.482835
2.306493,-96.482835
2.326433,-96.482835
2.346556,-96.482835
2.366522,-96.482835
2.387503,-96.482835
2.407461,-96.482835
2.426443,-96.482835
2.447356,-96.482835
2.467433,-96.482835
2.487353,-96.482835
2.507340,-96.482835
2.527342,-96.482835
2.547314,-96.482835
2.567263,-96.482835
2.587334,-96.482835
2.607244,-96.482835
2.627244,-96.482835
2.647271,-96.482835
2.667221,-96.482835
2.687240,-96.482835
2.707216,-96.482835
2.727275,-96.482835
2.747271,-96.482835
2.767130,-96.482835
2.787135,-96.482836
2.807119,-96.482836
2.827090,-96.482836
2.847074,-96.482836
2.867082,-96.482836
2.887045,-96.482837
2.907057,-96.482837
2.926989,-96.482837
2.947021,-96.482838
2.966947,-96.482838
2.986960,-96.482838
3.007038,-96.482839
3.027069,-96.482839
3.046928,-96.482839
3.066908,-96.482840
3.086845,-96.482840
3.106856,-96.482841
3.126936,-96.482841
3.146832,-96.482842
3.166916,-96.482843
3.186810,-96.482843
3.206802,-96.482844
3.226768,-96.482844
3.246781,-96.482845
3.266830,-96.482845
3.286808,-96.482846
3.306976,-96.482847
3.326934,-96.482847
3.346751,-96.482848
3.366725,-96.482849
3.386728,-96.482849
3.406749,-96.482850
3.426761,-96.482851
3.446680,-96.482852
3.466777,-96.482852
3.486698,-96.482853
3.506642,-96.482854
3.526664,-96.482855
3.546670,-96.482855
3.566554,-96.482856
3.586624,-96.482857
3.606610,-96.482858
3.626582,-96.482859
3.646602,-96.482860
3.666461,-96.482861
3.686506,-96.482862
3.706546,-96.482863
3.726462,-96.482864
3.746597,-96.482865
3.766490,-96.482865
3.787467,-96.482866
3.806450,-96.482867
3.826467,-96.482869
3.847431,-96.482870
3.867372,-96.482871
3.887471,-96.482872
3.907349,-96.482873
3.927349,-96.482874
3.947278,-96.482875
3.967546,-96.482877
3.987588,-96.482878
4.007308,-96.482879
4.027320,-96.482880
4.047269,-96.482881
4.067227,-96.482883
4.087276,-96.482884
4.107272,-96.482885
4.127311,-96.482887
4.147257,-96.482888
4.167195,-96.482890
4.187264,-96.482891
4.207230,-96.482892
4.227303,-96.482894
4.247266,-96.482895
4.267147,-96.482896
4.287265,-96.482898
4.307152,-96.482899
4.327154,-96.482901
4.347044,-96.482902
4.367092,-96.482904
4.387052,-96.482905
4.407101,-96.482907
4.427017,-96.482908
4.446983,-96.482910
4.467173,-96.482911
4.486954,-96.482913
4.507013,-96.482914
4.527062,-96.482916
4.546991,-96.482918
4.566896,-96.482919
4.586882,-96.482921
4.606995,-96.482922
4.626972,-96.482924
4.646884,-96.482926
4.666856,-96.482927
4.686832,-96.482929
4.706885,-96.482931
4.726943,-96.482932
4.746841,-96.482934
4.766902,-96.482936
4.786823,-96.482937
4.806901,-96.482939
4.826747,-96.482941
4.846872,-96.482943
4.866785,-96.482944
4.886842,-96.482946
4.906758,-96.482948
4.926797,-96.482950
4.947140,-96.482951
4.967417,-96.482953
4.987343,-96.482955
5.007517,-96.482957
5.028015,-96.482959
5.047033,-96.482961
5.066663,-96.482963
5.086617,-96.482964
5.106655,-96.482966
5.126633,-96.482968
5.146580,-96.482970
5.166607,-96.482972
5.186500,-96.482974
5.206690,-96.482976
5.226481,-96.482978
5.247714,-96.482980
5.266565,-96.482982
5.286475,-96.482984
5.306460,-96.482986
5.326507,-96.482988
5.347495,-96.482990
5.367586,-96.482992
5.387450,-96.482994
5.407344,-96.482996
5.427380,-96.482998
5.447376,-96.483000
5.467312,-96.483002
5.487378,-96.483004
5.507372,-96.483006
5.527428,-96.483008
5.547388,-96.483010
5.567352,-96.483013
5.587344,-96.483015
5.607251,-96.483017
5.627261,-96.483019
5.647211,-96.483021
5.667273,-96.483023
5.687264,-96.483025
5.707267,-96.483028
5.727592,-96.483030
5.747189,-96.483032
5.767208,-96.483034
5.787261,-96.483036
5.807199,-96.483038
5.827218,-96.483041
5.847093,-96.483043
5.867049,-96.483045
5.887231,-96.483047
5.907149,-96.483049
5.927047,-96.483051
