0.178394,0.000000
0.214828,0.000000
0.249329,0.000000
0.283827,0.000000
0.322249,0.000000
0.351631,0.000000
0.380951,0.000000
0.415468,0.000000
0.450000,0.000000
0.483267,0.000000
0.518738,0.000000
0.551340,0.000000
0.581639,0.000000
0.620157,0.000000
0.646439,0.000000
0.678823,0.000000
0.715346,0.000000
0.749851,0.000000
0.782199,0.000000
0.821674,0.000000
0.854177,0.000000
0.883477,0.000000
0.916964,0.000000
0.950471,0.000000
0.978770,0.000000
1.015209,0.000000
1.051716,0.000000
1.084170,0.000000
1.146852,0.000000
1.177279,0.000000
1.213778,0.000000
1.246305,0.000000
1.280787,0.000000
1.319170,0.000000
1.349592,0.000000
1.375880,0.000000
1.410316,0.000000
1.448808,0.000000
1.477165,0.000000
1.510677,0.000000
1.543994,0.000000
1.579551,0.000000
1.609840,0.000000
1.643347,0.000000
1.675730,0.000000
1.706020,0.000000
1.744659,0.000000
1.778996,0.000000
1.808409,0.000000
1.844860,0.000000
1.874208,0.000000
1.906978,0.000000
1.945176,0.000000
1.979646,0.000000
2.012066,0.000000
2.044520,0.000000
2.074973,0.000000
2.105312,0.000000
2.141834,0.000000
2.176276,0.000000
2.206661,0.000000
2.245252,0.000000
2.275569,0.000000
2.307933,0.000000
2.347517,0.000000
2.383027,0.000000
2.405272,0.000000
2.443647,0.000000
2.482162,0.000000
2.510604,0.000000
2.548063,0.000000
2.577434,0.000000
2.609879,0.000000
2.642256,0.000000
2.674852,0.000000
2.707059,0.000000
2.743664,0.000000
2.781058,0.000000
2.811375,0.000000
2.848865,0.000000
2.875137,0.000000
2.907604,0.000000
2.942072,0.000000
2.978577,0.000000
3.011885,0.000000
3.051498,0.000000
3.079906,0.000000
3.110270,0.000000
3.142728,0.000000
3.177188,0.000000
3.207572,0.000000
3.244021,0.000000
3.286680,0.000000
3.348173,0.000000
3.383606,0.000000
3.412086,0.000000
3.446674,0.000000
3.485020,0.000000
3.515484,0.000000
3.558052,0.000000
3.590358,0.000000
3.620774,0.250000
3.652118,0.250000
3.681558,0.250000
3.713993,0.530000
3.750639,0.530000
3.789021,0.530000
3.821381,0.800000
3.853835,0.800000
3.887258,0.800000
3.914567,1.150000
3.949463,1.150000
3.983491,1.150000
4.019967,1.460000
4.087801,1.460000
4.120326,1.750000
4.182061,1.750000
4.214492,2.070000
4.249017,2.070000
4.289499,2.070000
4.316876,2.460000
4.358497,2.460000
4.392837,3.000000
4.416337,3.000000
4.449581,3.000000
4.483972,3.000000
4.518539,3.610000
4.554945,3.610000
4.589404,3.610000
4.619835,4.230000
4.656377,4.230000
4.682623,4.230000
4.715145,4.710000
4.751616,4.710000
4.783979,4.710000
4.815428,5.110000
4.855072,5.110000
4.888381,5.590000
4.915864,5.590000
4.949043,5.590000
4.983151,5.590000
5.013465,6.120000
5.052665,6.120000
5.090124,6.520000
5.116471,6.520000
5.149800,6.520000
5.181229,6.860000
5.213619,6.860000
5.246145,6.860000
5.284597,6.860000
5.317071,7.280000
5.348448,7.280000
5.384802,7.280000
5.412180,7.670000
5.444692,7.670000
5.479099,8.060000
5.515573,8.060000
5.547967,8.060000
5.588519,8.060000
5.620905,8.340000
5.643320,8.340000
5.677734,8.740000
5.711001,8.740000
5.747524,8.740000
5.778873,9.080000
5.813410,9.080000
5.845771,9.080000
5.876198,9.220000
5.910706,9.220000
5.941115,9.220000
5.979574,9.440000
6.014065,9.440000
6.044337,9.440000
6.085990,9.840000
6.118320,9.840000
6.143605,9.840000
6.178114,10.280000
6.210977,10.280000
6.245352,10.280000
6.278820,10.620000
6.316311,10.620000
6.344595,10.620000
6.383120,10.620000
6.411414,10.650000
6.441867,10.650000
6.478332,10.990000
6.514869,10.990000
6.544147,10.990000
6.589725,11.260000
6.618016,11.260000
6.644390,11.260000
6.678905,11.370000
6.711345,11.370000
6.741745,11.370000
6.779155,11.660000
6.813628,11.660000
6.845037,11.660000
6.885552,11.920000
6.911841,11.920000
6.943393,11.920000
6.978773,12.020000
7.011264,12.020000
7.045798,12.020000
7.082405,12.220000
7.122794,12.220000
7.159234,12.220000
7.179439,12.530000
7.216036,12.530000
7.246506,12.530000
7.284916,12.710000
7.321355,12.710000
7.355787,12.710000
7.389307,12.870000
7.420642,12.870000
7.449036,12.870000
7.485493,13.210000
7.522045,13.210000
7.552397,13.210000
7.590871,13.430000
7.692342,13.540000
7.718448,13.540000
7.748930,13.540000
7.785306,13.720000
7.823843,13.720000
7.856307,13.720000
7.889807,13.880000
7.927234,13.880000
7.951501,13.880000
7.985967,13.840000
8.018367,13.840000
8.054827,13.840000
8.091302,14.140000
8.123717,14.140000
8.194763,14.350000
8.219127,14.350000
8.251596,14.350000
8.287869,14.540000
8.326306,14.540000
8.352644,14.540000
8.387164,14.470000
8.423820,14.470000
8.450052,14.470000
8.482392,14.560000
8.518861,14.560000
8.553629,14.560000
8.585809,14.730000
8.624263,14.730000
8.656761,14.730000
8.691226,14.850000
8.719526,14.850000
8.751969,14.850000
8.782447,15.030000
8.818840,15.030000
8.857389,15.030000
8.885754,15.150000
8.923353,15.150000
8.951550,15.150000
8.980927,15.300000
9.015363,15.300000
9.051894,15.300000
9.080281,15.500000
9.120790,15.500000
9.152288,15.500000
9.183464,15.720000
9.215908,15.720000
9.248388,15.720000
9.278698,15.890000
9.319329,15.890000
9.350714,15.890000
9.381052,16.120000
9.412398,16.120000
9.446848,16.120000
9.477418,16.400000
9.511673,16.400000
9.546163,16.400000
9.584584,16.670000
9.616030,16.670000
9.649503,16.670000
9.679865,16.570000
9.716340,16.570000
9.748734,16.570000
9.779087,16.540000
9.815579,16.540000
9.850076,16.540000
9.878393,16.460000
9.913891,16.460000
9.945302,16.460000
9.977678,16.520000
10.012140,16.520000
10.046591,16.520000
10.081015,16.540000
10.117513,16.540000
10.147833,16.540000
10.178234,16.650000
10.214753,16.650000
10.247360,16.650000
10.277565,16.830000
10.320112,16.830000
10.352443,16.830000
10.385925,16.960000
10.423361,16.960000
10.445620,16.960000
10.478053,17.050000
10.512543,17.050000
10.547219,17.050000
10.585624,17.050000
10.618948,17.050000
10.650271,17.050000
10.676667,17.170000
10.715195,17.170000
10.747704,17.170000
10.782062,17.380000
10.816528,17.380000
10.853016,17.380000
10.880309,17.470000
10.912801,17.470000
10.946193,17.470000
10.982695,17.650000
11.013044,17.650000
11.053581,17.650000
11.090082,17.830000
11.118574,17.830000
11.157946,17.830000
11.185475,17.840000
11.217738,17.840000
11.254307,17.840000
11.288773,17.720000
11.323366,17.720000
11.359726,17.720000
11.392219,17.670000
11.418528,17.670000
11.459014,17.670000
11.485309,17.740000
11.519727,17.740000
11.555338,17.740000
11.591708,17.900000
11.626108,17.900000
11.660568,17.900000
11.686134,17.940000
11.721414,17.940000
11.753707,17.940000
11.792378,17.990000
11.822691,17.990000
11.859095,17.990000
11.891694,18.040000
11.918008,18.040000
11.954482,18.040000
11.986904,18.210000
12.017222,18.210000
12.057812,18.210000
12.088291,18.270000
12.120631,18.270000
12.163174,18.270000
12.191597,18.370000
12.217933,18.370000
12.254442,18.370000
12.288797,18.440000
12.325290,18.440000
12.357692,18.440000
12.391249,18.600000
12.422649,18.600000
12.456000,18.600000
12.487449,18.660000
12.517840,18.660000
12.554415,18.660000
12.588683,18.590000
12.619095,18.590000
12.658754,18.590000
12.689124,18.700000
12.716421,18.700000
12.753030,18.700000
12.787497,18.850000
12.819875,18.850000
12.856262,18.850000
12.888667,18.960000
12.917088,18.960000
12.954557,18.960000
12.983994,18.950000
13.014601,18.950000
13.048791,18.950000
13.086355,19.000000
13.115749,19.000000
13.158427,19.000000
13.192946,19.190000
13.213012,19.190000
13.249595,19.190000
13.284002,19.290000
13.318466,19.290000
13.354976,19.290000
13.383327,19.240000
13.418938,19.240000
13.449229,19.240000
13.480598,19.290000
13.515113,19.290000
13.547465,19.290000
13.586012,19.350000
13.614370,19.350000
13.655869,19.350000
13.683138,19.160000
13.713768,19.160000
13.748084,19.160000
13.782460,18.850000
13.817001,18.850000
13.855471,18.850000
13.886877,18.660000
13.913477,18.660000
13.949636,18.660000
13.983057,18.080000
14.013482,18.080000
14.050014,18.080000
14.086493,18.270000
14.114971,18.270000
14.157360,18.270000
14.187708,18.190000
14.212106,18.190000
14.248614,18.190000
14.283077,18.040000
14.315502,18.040000
14.352067,18.040000
14.390524,18.000000
14.422975,18.000000
14.451281,18.000000
14.481619,17.820000
14.514019,17.820000
14.550581,17.820000
14.582833,17.590000
14.615377,17.590000
14.656894,17.590000
14.686358,17.350000
14.714594,17.350000
14.753003,17.350000
14.787512,17.180000
14.815944,17.180000
14.858433,17.180000
14.895884,16.990000
14.929402,16.990000
14.959704,16.990000
14.990116,16.840000
15.022446,16.840000
15.052865,16.840000
15.089336,16.580000
15.127772,16.580000
15.158221,16.580000
15.198896,16.360000
15.228102,16.360000
15.252332,16.360000
15.288601,16.260000
15.323023,16.260000
15.355462,16.260000
15.393977,16.110000
15.431746,16.110000
15.461932,16.110000
15.494463,16.390000
15.521674,16.390000
15.554199,16.390000
15.590627,16.120000
15.627339,16.120000
15.658503,16.120000
15.693020,15.500000
15.722438,15.500000
15.752884,15.500000
15.789325,14.780000
15.825819,14.780000
15.854080,14.780000
15.896671,14.110000
15.931079,14.110000
15.960638,14.110000
15.993152,13.900000
16.020353,13.900000
16.052826,13.900000
16.093357,13.830000
16.127801,13.830000
16.156112,13.830000
16.193658,13.680000
16.225999,13.680000
16.257428,13.680000
16.289770,13.440000
16.322132,13.440000
16.353552,13.440000
16.395169,13.150000
16.461937,13.150000
16.492307,12.900000
16.522702,12.900000
16.553180,12.900000
16.587559,12.470000
16.619967,12.470000
16.652420,12.470000
16.694027,12.060000
16.721297,12.060000
16.751785,12.060000
16.786085,11.670000
16.818565,11.670000
16.850977,11.670000
16.891590,11.260000
16.925999,11.260000
16.954518,11.260000
16.984882,10.910000
17.017262,10.910000
17.051735,10.910000
17.087174,10.620000
17.124732,10.620000
17.149067,10.620000
17.187528,10.200000
17.215928,10.200000
17.248467,10.200000
17.282732,9.860000
17.316221,9.860000
17.351629,9.860000
17.386061,9.420000
17.426691,9.420000
17.455520,9.420000
17.486708,9.020000
17.518301,9.020000
17.548752,9.020000
17.588624,8.490000
17.619235,8.490000
17.648648,8.490000
17.688110,8.120000
17.717406,8.120000
17.748876,8.120000
17.785268,7.660000
17.817703,7.660000
17.850280,7.660000
17.890707,7.100000
17.917044,7.100000
17.953575,7.100000
17.985857,6.740000
18.016243,6.740000
18.050725,6.740000
18.087238,6.360000
18.123633,6.360000
18.158150,6.360000
18.187500,6.040000
18.216861,6.040000
18.249409,6.040000
18.281769,5.690000
18.318191,5.690000
18.352519,5.690000
18.391099,5.110000
18.421617,5.110000
18.457033,5.110000
18.484247,4.680000
18.518807,4.680000
18.551257,4.680000
18.587620,4.630000
18.620068,4.630000
18.659623,4.630000
18.695210,4.320000
18.729694,4.320000
18.749952,4.320000
18.786263,3.930000
18.820813,3.930000
18.855239,3.930000
18.897805,3.590000
18.930394,3.590000
18.960657,3.590000
18.997148,3.220000
19.026467,3.220000
19.057801,3.220000
19.088238,2.580000
19.126808,2.580000
19.163297,2.580000
19.196686,2.220000
19.234233,2.220000
19.262645,2.220000
19.288884,1.890000
19.323476,1.890000
19.357824,1.890000
19.392203,1.720000
19.432827,1.720000
19.465229,1.720000
19.492686,1.540000
19.527979,1.540000
19.560487,1.540000
19.588783,1.340000
19.629254,1.340000
19.661689,1.340000
19.695043,1.130000
19.731537,1.130000
19.766529,1.130000
19.788804,0.940000
19.825322,0.940000
19.861778,0.940000
19.892151,0.700000
19.930654,0.700000
19.966052,0.700000
19.992575,0.480000
20.036122,0.480000
20.060332,0.480000
20.090814,0.360000
20.125263,0.360000
20.161649,0.360000
20.192075,0.330000
20.230574,0.330000
20.264994,0.330000
20.289304,0.320000
20.323664,0.320000
20.358289,0.320000
20.390600,0.320000
20.429194,0.320000
20.459466,0.320000
20.488939,0.320000
20.525368,0.320000
20.558725,0.320000
20.589169,0.320000
20.621603,0.320000
20.656138,0.320000
20.689628,0.160000
20.723852,0.160000
20.761637,0.160000
20.785800,0.040000
20.820173,0.040000
20.852700,0.040000
20.885093,0.000000
20.923615,0.000000
20.955113,0.000000
20.984346,0.000000
21.022890,0.000000
21.055338,0.000000
21.087704,0.000000
21.122227,0.000000
21.158656,0.000000
21.189096,0.000000
21.223519,0.000000
21.255937,0.000000
21.284234,0.000000
21.318721,0.000000
21.355235,0.000000
21.386559,0.000000
21.423102,0.000000
21.453501,0.000000
21.487845,0.000000
21.519309,0.000000
21.555722,0.000000
21.588235,0.000000
21.622633,0.000000
21.658097,0.000000
21.688539,0.000000
21.722049,0.000000
21.754307,0.000000
21.786806,0.000000
21.819249,0.000000
21.855616,0.000000
21.888122,0.000000
21.922641,0.000000
21.955137,0.000000
21.993659,0.000000
22.017871,0.000000
22.056382,0.000000
22.092959,0.000000
22.123198,0.000000
22.158601,0.000000
22.195147,0.000000
22.220494,0.000000
22.256047,0.000000
22.288384,0.000000
