0.266434,0.005000
0.403224,0.005000
0.437752,0.014000
0.501611,0.010000
0.567441,0.024000
0.936389,0.011000
1.102360,0.014000
1.134787,0.015000
1.201644,0.014000
1.236109,0.018000
1.471223,0.009000
1.501512,0.012000
1.568235,0.015000
1.768962,0.013000
1.801338,0.024000
2.034417,0.015000
2.133680,0.008000
2.266422,0.015000
2.299805,0.019000
2.366701,0.008000
2.567217,0.009000
2.599768,0.013000
2.634171,0.011000
2.867105,0.038000
2.899553,0.040000
3.000779,0.024000
3.100133,0.034000
3.199449,0.232000
3.233954,0.383000
3.298716,0.465000
3.399938,0.531000
3.434580,0.540000
3.467753,0.581000
3.634916,0.687000
3.667284,0.699000
3.733302,0.742000
3.799034,0.831000
3.833580,0.866000
3.900355,0.862000
3.934891,0.862000
3.967276,0.857000
4.271299,0.863000
4.336143,0.890000
4.573328,0.892000
4.704946,0.896000
4.737567,0.907000
4.837798,0.897000
4.871202,0.944000
4.938578,0.897000
5.038002,0.901000
5.071848,0.903000
5.106344,0.921000
5.271426,0.892000
5.304986,0.918000
5.337211,0.910000
5.371649,0.897000
5.404125,0.898000
5.436488,0.910000
5.737352,0.897000
5.802315,0.909000
6.103134,0.955000
6.135515,0.948000
6.268613,0.918000
6.403295,0.952000
6.433713,0.950000
6.569434,0.960000
6.603905,0.954000
6.636304,0.958000
6.769138,0.952000
7.069017,0.935000
7.136955,0.972000
7.268699,0.951000
7.335467,0.965000
7.370105,0.952000
7.469354,0.942000
7.669908,0.965000
7.736766,0.946000
7.836094,0.953000
7.868440,0.976000
7.969845,0.954000
8.142041,0.957000
8.239372,0.953000
8.472265,0.972000
8.505711,0.946000
8.607045,0.959000
8.640425,0.953000
8.707430,0.947000
8.739965,0.957000
8.871482,0.935000
8.940328,0.952000
8.972805,0.994000
9.039691,0.972000
9.173463,0.956000
9.207810,0.970000
9.305075,0.954000
9.571395,0.956000
9.671761,0.953000
9.738586,0.975000
9.870358,0.949000
9.937320,0.959000
10.003967,0.947000
10.137734,0.952000
10.170191,0.957000
10.304864,0.951000
10.368621,0.951000
10.437471,0.977000
10.470077,0.950000
10.570303,0.946000
10.604785,0.956000
10.704994,0.954000
10.837779,0.968000
10.871228,0.957000
11.070808,0.943000
11.171168,0.952000
11.238148,0.941000
11.304157,0.948000
11.402303,0.954000
11.471098,0.953000
11.503564,0.953000
11.638243,0.963000
11.670729,0.967000
11.738741,0.976000
11.775058,0.969000
11.805430,0.946000
11.839820,0.976000
11.905736,0.950000
11.974672,0.958000
12.075261,0.950000
12.175434,0.969000
12.207699,0.947000
12.276784,1.000000
12.341568,0.955000
12.475149,0.952000
12.507634,0.953000
12.642436,0.954000
12.708389,0.947000
12.777337,0.964000
12.942561,0.955000
13.042993,0.954000
13.107636,0.955000
13.142067,0.954000
13.673128,0.048000
13.740043,0.017000
13.841293,0.011000
13.940643,0.013000
14.206064,0.013000
14.406639,0.012000
14.439104,0.014000
14.473482,0.002000
14.607174,0.052000
14.639559,0.015000
14.706528,0.015000
14.939376,0.000000
14.973850,0.013000
15.038682,0.048000
15.206872,0.003000
15.408175,0.013000
15.507557,0.021000
15.606775,0.011000
15.675741,0.013000
15.708104,0.012000
15.741719,0.000000
15.879456,0.016000
15.911936,0.000000
15.977760,0.026000
16.077168,0.012000
16.277667,0.023000
16.342432,0.015000
16.413378,0.011000
16.443702,0.004000
16.478031,0.013000
16.643302,0.013000
16.676828,0.022000
16.711323,0.017000
16.777102,0.003000
16.843853,0.014000
16.877310,0.019000
16.944229,0.015000
17.011245,0.013000
17.110566,0.007000
17.209824,0.022000
17.376217,0.012000
17.573808,0.014000
17.708272,0.012000
17.873560,0.002000
17.974749,0.023000
18.008150,0.022000
18.042692,0.029000
18.073004,0.002000
18.174285,0.013000
18.208715,0.011000
18.241220,0.013000
18.273576,0.025000
18.342501,0.013000
18.374867,0.024000
18.508685,0.025000
18.674935,0.013000
18.709291,0.009000
18.741809,0.012000
18.775234,0.014000
18.874451,0.012000
18.907887,0.026000
19.175529,0.013000
19.274630,0.036000
19.309237,0.015000
19.442940,0.017000
19.477329,0.013000
19.547294,0.013000
19.578627,0.014000
19.613038,0.014000
19.713336,0.028000
19.778721,0.015000
19.813145,0.016000
19.880006,0.025000
19.946806,0.027000
19.979251,0.014000
20.015798,0.013000
20.048297,0.023000
20.146455,0.014000
20.214317,0.011000
20.279177,0.016000
20.313637,0.004000
20.516227,0.014000
20.548640,0.011000
20.581057,0.019000
20.779709,0.022000
20.910381,0.011000
21.112134,0.008000
21.211275,0.014000
21.341956,0.019000
21.478744,0.016000
21.545744,0.015000
21.709878,0.014000
21.811044,0.015000
22.178944,0.153000
