0.186971,0.999686
0.206979,0.441871
0.226951,0.765849
0.246975,0.204913
0.266896,-0.078731
0.287009,-0.016913
0.306908,0.755115
0.326938,0.483411
0.346900,0.510685
0.366885,0.766795
0.386880,0.513469
0.406905,1.003036
0.426856,0.183522
0.446896,1.186028
0.466799,1.057378
0.486819,0.276066
0.506780,0.808511
0.526782,0.426143
0.546686,0.731203
0.566777,0.755265
0.586827,0.250133
0.606843,1.031361
0.626673,0.471114
0.646705,-0.396544
0.666687,0.449212
0.686587,-0.105293
0.706754,0.150483
0.726712,0.397854
0.746698,-0.240447
0.766647,0.241917
0.786526,-0.023813
0.806610,-0.243031
0.826543,0.321467
0.846481,-0.007485
0.866582,0.226872
0.886520,0.887408
0.906502,0.059163
0.927482,0.944176
0.946462,0.750211
0.966630,0.167182
0.986737,1.174659
1.007566,0.690594
1.027574,1.591593
1.046459,1.084918
1.067426,0.085271
1.087770,1.215893
1.107417,0.588677
1.127389,0.101836
1.147492,0.564622
1.167290,0.071521
1.187342,0.271147
1.207389,0.728525
1.227316,-0.358621
1.247274,0.037476
1.267267,0.668572
1.287341,0.221152
1.307300,0.623506
1.327289,0.676825
1.347317,0.595392
1.367199,1.336377
1.387190,0.560709
1.407292,0.969793
1.427156,0.646904
1.447040,0.232567
1.467078,0.490871
1.487154,0.597833
1.507069,-0.517010
1.527046,0.084134
1.547152,0.390659
1.567046,0.051802
1.587136,0.660531
1.607057,0.234834
1.627088,0.229669
1.647059,1.089294
1.666990,0.378570
1.686929,0.884632
1.706910,1.499910
1.726987,0.523308
1.746977,1.550495
1.766993,1.090211
1.786935,0.222150
1.806871,0.682176
1.826834,0.294225
1.846915,0.098518
1.866854,0.695339
1.886870,-0.223352
1.906861,0.263563
1.926819,1.001227
1.946837,0.327258
1.966860,0.457166
1.986942,0.451885
2.006988,0.518010
2.026807,1.285432
2.046722,0.629853
2.066806,1.296064
2.086708,1.154979
2.106842,0.456225
2.126700,1.271792
2.146638,0.694077
2.166655,0.368354
2.186597,0.729545
2.206756,0.420577
2.226640,1.183174
2.246570,0.935287
2.266613,0.365578
2.286538,0.887623
2.306501,0.140016
2.326468,0.795935
2.346577,1.385996
2.366526,-0.104626
2.387513,-0.229411
2.407529,2.098239
2.426461,1.820391
2.447399,-0.105303
2.467448,0.723125
2.487399,2.666830
2.507360,2.600099
2.527356,-0.755551
2.547322,1.748229
2.567299,1.317807
2.587332,-0.802052
2.607314,5.116616
2.627252,4.155902
2.647278,3.264385
2.667498,3.905803
2.687279,3.269987
2.707259,3.600382
2.727276,5.493876
2.747285,4.396745
2.767139,6.273567
2.787139,6.495151
2.807122,5.289024
2.827098,5.226858
2.847085,6.714560
2.867101,6.944596
2.887327,8.504122
2.907067,3.072489
2.927023,9.661188
2.947045,4.957351
2.966973,6.934611
2.987003,8.953604
3.007048,4.738614
3.027101,9.873774
3.046945,4.760697
3.066918,9.044210
3.086880,3.600998
3.106900,3.886971
3.126946,7.419528
3.146889,2.227297
3.166923,1.714381
3.186812,5.208405
3.206856,2.269353
3.226806,1.244914
3.246821,7.485823
3.266849,7.737553
3.286815,5.976540
3.306986,-3.032558
3.326952,3.379480
3.346785,8.967875
3.366742,8.249776
3.386734,12.068080
3.406760,4.809528
3.426771,4.466852
3.446700,-0.661650
3.466810,1.635124
3.486715,-1.777635
3.506654,-2.025295
3.526705,-1.246492
3.546683,0.251905
3.566566,2.357654
3.586640,3.608335
3.606622,3.259579
3.626592,1.802874
3.646629,1.247566
3.666522,-2.174667
3.686527,1.423457
3.706673,2.244818
3.726488,-0.506704
3.746608,-0.935784
3.766499,0.968172
3.787472,-0.148960
3.806633,3.291567
3.826474,4.349529
3.847441,0.548465
3.867390,6.282179
3.887480,0.306056
3.907373,4.415315
3.927363,6.999166
3.947288,6.745706
3.967575,8.902998
3.987606,9.880429
4.007376,4.156558
4.027330,7.825758
4.047281,5.730472
4.067268,5.977642
4.087286,9.249696
4.107292,4.439413
4.127309,2.574300
4.147266,4.325519
4.167205,2.364990
4.187273,-0.459831
4.207239,-0.617616
4.227311,3.189505
4.247277,4.225491
4.267236,0.941474
4.287285,-1.076005
4.307167,-0.734125
4.327401,2.656359
4.347075,-0.588258
4.367106,1.695528
4.387081,5.648848
4.407117,-1.314375
4.427099,6.001320
4.447019,5.855317
4.467175,5.499730
4.486984,4.375963
4.507022,10.248454
4.527071,2.470414
4.547001,7.250878
4.566938,4.828844
4.586893,3.453004
4.607001,2.040998
4.626977,2.595895
4.646926,0.593697
4.666865,8.147134
4.686929,2.198937
4.706891,4.140790
4.726950,2.816590
4.746855,0.486309
4.766912,3.099706
4.786832,0.395350
4.806912,-0.053338
4.826757,-1.441934
4.846882,3.645371
4.866795,2.676974
4.886852,0.025059
4.906793,0.764122
4.926819,-2.882177
4.947228,0.815404
4.967435,-1.375777
4.987392,-0.149344
5.007607,3.576204
5.028044,4.002069
5.047057,3.728835
5.066714,-3.186551
5.086693,1.008232
5.106662,1.197629
5.126669,7.120856
5.146590,8.507392
5.166696,8.262513
5.186542,8.849821
5.206701,9.570144
5.226572,6.799636
5.247722,10.119548
5.266573,-5.306917
5.286529,4.444902
5.306478,4.484096
5.326519,6.242854
5.347500,-5.977846
5.367598,2.357025
5.387469,5.472023
5.407383,0.952170
5.427443,2.656095
5.447423,5.286319
5.467364,2.449278
5.487684,7.859525
5.507393,3.215783
5.527449,0.564323
5.547400,5.931759
5.567400,-1.415743
5.587352,4.197000
5.607313,-1.354019
5.627271,-1.964913
5.647243,-16.061382
5.667331,-8.537569
5.687275,3.730213
5.707277,8.870740
5.727601,6.636246
5.747217,-5.648402
5.767219,6.206100
5.787272,-1.546894
5.807267,-6.734810
5.827229,6.824919
5.847120,4.189135
5.867146,9.124852
5.887233,1.629259
5.907160,5.993897
5.927089,4.270228
5.947169,7.417447
5.967361,5.029899
5.987120,6.827914
6.007052,6.005645
6.027004,7.821670
6.047037,2.353301
6.066985,8.541946
6.086977,0.043142
6.106951,5.033716
6.127004,5.981911
6.146908,4.325190
6.166958,-2.548462
6.186902,1.629924
6.207109,-2.569217
6.226967,-0.673400
6.246927,-0.521949
6.266951,3.001758
6.286904,-8.684592
6.306962,-5.107643
6.326828,3.157342
6.347000,-0.033671
6.366909,-0.996995
6.386762,1.517668
6.406786,-7.097772
6.426782,-3.013069
6.446696,-0.095471
6.466795,4.660241
6.486742,1.689327
6.506729,-0.810485
6.526887,-1.812828
6.546749,13.307957
6.566667,2.434057
6.586674,11.622210
6.606639,-4.370113
6.626592,-1.255388
6.646644,4.565660
6.666538,8.182205
6.686567,13.609301
6.706541,-0.401048
6.727553,0.916238
6.746548,2.550271
6.766500,5.258179
6.787517,9.208383
6.808859,9.882587
6.827544,-0.944219
6.847576,2.203022
6.867570,-1.887953
6.887357,11.563035
6.907402,-2.332775
6.927429,-2.523487
6.947375,6.825691
6.967369,2.191143
6.987323,-4.384470
7.007344,-0.238324
7.027316,4.435591
7.047610,-3.503518
7.067252,9.608178
7.087310,-0.985004
7.107259,-0.420223
7.127290,-2.154157
7.147356,-10.304910
7.167433,6.071032
7.187202,-4.778231
7.207248,-3.467909
7.227324,10.893457
7.247252,-5.064477
7.267210,9.353194
7.287154,-2.777737
7.307127,-4.262109
7.327080,-3.072637
7.347131,-0.663771
7.367079,2.315607
7.387095,-2.972574
7.407083,0.210954
7.427047,4.961910
7.447080,-0.848866
7.467050,-1.227852
7.487164,-2.233549
7.506954,-0.424297
7.526999,2.308924
7.547003,3.903607
7.566886,-5.020607
7.586935,-4.033059
7.606960,3.126928
7.626906,-0.764646
7.646874,2.304386
7.666941,0.161027
7.686886,4.963979
7.706927,1.975157
7.726833,1.382000
7.746943,-2.307134
7.766820,-0.998263
7.786866,-1.993835
7.806940,-3.665351
7.826763,1.966893
7.846767,2.044702
7.866739,0.002225
7.886759,1.134201
7.906723,3.013040
7.926790,8.214802
7.946740,6.923356
7.966714,7.235608
7.986673,7.831218
8.006649,3.038646
8.026836,4.631472
8.046718,4.748821
8.066630,0.130668
8.086608,0.711942
8.107591,3.927957
8.126537,12.389255
8.146560,3.428582
8.166563,3.498598
8.187600,5.953732
8.207518,1.083569
8.227494,4.392648
8.247678,1.939436
8.267464,5.686167
8.287576,5.114661
8.307413,2.856501
8.327364,0.837130
8.347453,-1.521105
8.367327,2.829413
8.387392,0.591245
8.407361,3.083707
8.427332,2.484608
8.447410,1.631068
8.467447,-1.681855
8.487351,1.300002
8.507259,2.949104
8.527285,1.188641
8.547398,-0.754886
