0.167074,-96.482834
0.187000,-96.482834
0.207002,-96.482834
0.227025,-96.482834
0.247084,-96.482834
0.266942,-96.482834
0.287033,-96.482834
0.306926,-96.482834
0.326991,-96.482834
0.346897,-96.482834
0.366935,-96.482834
0.386930,-96.482834
0.406920,-96.482834
0.426868,-96.482834
0.446995,-96.482834
0.466846,-96.482834
0.486925,-96.482834
0.506841,-96.482834
0.526794,-96.482834
0.546699,-96.482834
0.566797,-96.482834
0.586834,-96.482834
0.606851,-96.482834
0.626864,-96.482834
0.646772,-96.482834
0.666819,-96.482834
0.686615,-96.482834
0.706798,-96.482834
0.726720,-96.482834
0.746707,-96.482834
0.766664,-96.482834
0.786620,-96.482834
0.806634,-96.482834
0.826564,-96.482834
0.846535,-96.482834
0.866599,-96.482834
0.886589,-96.482834
0.906537,-96.482834
0.927496,-96.482834
0.946484,-96.482834
0.966642,-96.482834
0.986758,-96.482834
1.007575,-96.482834
1.027770,-96.482834
1.046479,-96.482834
1.067444,-96.482834
1.087782,-96.482834
1.107425,-96.482834
1.127398,-96.482834
1.147428,-96.482834
1.167351,-96.482834
1.187399,-96.482834
1.207404,-96.482834
1.227370,-96.482834
1.247324,-96.482834
1.267260,-96.482834
1.287351,-96.482834
1.307340,-96.482834
1.327314,-96.482834
1.347344,-96.482834
1.367207,-96.482834
1.387206,-96.482834
1.407405,-96.482834
1.427155,-96.482834
1.447101,-96.482834
1.467124,-96.482834
1.487216,-96.482834
1.507122,-96.482834
1.527085,-96.482834
1.547165,-96.482834
1.567123,-96.482834
1.587148,-96.482834
1.607089,-96.482834
1.627093,-96.482834
1.647086,-96.482834
1.667045,-96.482834
1.686960,-96.482834
1.706917,-96.482834
1.727046,-96.482834
1.747012,-96.482834
1.767028,-96.482834
1.786941,-96.482834
1.806954,-96.482834
1.826870,-96.482834
1.846931,-96.482834
1.866944,-96.482834
1.886878,-96.482834
1.906886,-96.482834
1.926867,-96.482834
1.946895,-96.482834
1.966855,-96.482835
1.986951,-96.482835
2.006998,-96.482835
2.026828,-96.482835
2.046784,-96.482835
2.066858,-96.482835
2.086763,-96.482834
2.106834,-96.482834
2.126727,-96.482834
2.146664,-96.482834
2.166678,-96.482835
2.186623,-96.482835
2.206849,-96.482835
2.226917,-96.482835
2.246584,-96.482835
2.266628,-96.482835
2.286563,-96.482835
2.306538,-96.482835
2.326497,-96.482835
2.346585,-96.482835
2.366586,-96.482835
2.387518,-96.482835
2.407545,-96.482835
2.426485,-96.482835
2.447424,-96.482835
2.467458,-96.482835
2.487442,-96.482835
2.507367,-96.482835
2.527394,-96.482835
2.547354,-96.482835
2.567389,-96.482835
2.587388,-96.482835
2.607324,-96.482835
2.627275,-96.482835
2.647293,-96.482835
2.667507,-96.482835
2.687341,-96.482835
2.707278,-96.482835
2.727289,-96.482835
2.747297,-96.482835
2.767160,-96.482835
2.787167,-96.482836
2.807248,-96.482836
2.827112,-96.482836
2.847107,-96.482836
2.867109,-96.482836
2.887344,-96.482837
2.907079,-96.482837
2.927073,-96.482837
2.947151,-96.482838
2.967094,-96.482838
2.987040,-96.482838
3.007075,-96.482839
3.027109,-96.482839
3.047185,-96.482839
3.067026,-96.482840
3.086899,-96.482840
3.107029,-96.482841
3.126959,-96.482841
3.146897,-96.482842
3.166927,-96.482843
3.186816,-96.482843
3.206891,-96.482844
3.226864,-96.482844
3.246862,-96.482845
3.266856,-96.482845
3.286865,-96.482846
3.306992,-96.482847
3.327179,-96.482847
3.346814,-96.482848
3.366745,-96.482849
3.386770,-96.482849
3.406795,-96.482850
3.426888,-96.482851
3.446723,-96.482852
3.466885,-96.482852
3.486740,-96.482853
3.506671,-96.482854
3.526781,-96.482855
