0.266434,0.000000
0.403224,0.000000
0.437752,0.000000
0.501611,0.000000
0.567441,0.000000
0.936389,0.000000
1.102360,0.000000
1.134787,0.000000
1.201644,0.000000
1.236109,0.000000
1.471223,0.000000
1.501512,0.000000
1.568235,0.000000
1.768962,0.000000
1.801338,0.000000
2.034417,0.000000
2.133680,0.000000
2.266422,0.000000
2.299805,0.000000
2.366701,0.000000
2.567217,0.000000
2.599768,0.000000
2.634171,0.000000
2.867105,0.000000
2.899553,0.000000
3.000779,0.000000
3.100133,0.000000
3.199449,0.000000
3.233954,0.000000
3.298716,0.000000
3.399938,0.000000
3.434580,0.000000
3.467753,0.000000
3.634916,0.000000
3.667284,0.000000
3.733302,0.420000
3.799034,0.533000
3.833580,0.533000
3.900355,0.533000
3.934891,0.533000
3.967276,0.533000
4.271299,0.995000
4.336143,0.995000
4.573328,0.995000
4.704946,1.000000
4.737567,1.000000
4.837798,1.000000
4.871202,1.000000
4.938578,0.995000
5.038002,0.995000
5.071848,0.995000
5.106344,0.995000
5.271426,0.995000
5.304986,0.995000
5.337211,0.995000
5.371649,0.995000
5.404125,0.995000
5.436488,0.995000
5.737352,1.000000
5.802315,0.995000
6.103134,0.995000
6.135515,0.995000
6.268613,1.000000
6.403295,0.995000
6.433713,0.995000
6.569434,0.995000
6.603905,0.995000
6.636304,0.995000
6.769138,0.995000
7.069017,1.000000
7.136955,0.995000
7.268699,0.995000
7.335467,0.995000
7.370105,0.995000
7.469354,0.995000
7.669908,0.995000
7.736766,0.995000
7.836094,0.995000
7.868440,0.995000
7.969845,0.995000
8.142041,0.995000
8.239372,0.995000
8.472265,0.995000
8.505711,0.995000
8.607045,0.995000
8.640425,0.995000
8.707430,1.000000
8.739965,1.000000
8.871482,0.995000
8.940328,0.995000
8.972805,0.995000
9.039691,0.995000
9.173463,0.995000
9.207810,1.000000
9.305075,1.000000
9.571395,1.000000
9.671761,0.995000
9.738586,1.000000
9.870358,0.995000
9.937320,1.000000
10.003967,0.995000
10.137734,1.000000
10.170191,1.000000
10.304864,0.995000
10.368621,0.995000
10.437471,0.995000
10.470077,0.995000
10.570303,0.995000
10.604785,0.995000
10.704994,0.995000
10.837779,0.995000
10.871228,0.995000
11.070808,0.995000
11.171168,0.995000
11.238148,0.995000
11.304157,0.995000
11.402303,0.995000
11.471098,0.995000
11.503564,0.995000
11.638243,0.995000
11.670729,0.995000
11.738741,0.995000
11.775058,0.995000
11.805430,0.995000
11.839820,0.995000
11.905736,0.995000
11.974672,0.995000
12.075261,0.995000
12.175434,0.995000
12.207699,0.995000
12.276784,0.995000
12.341568,0.995000
12.475149,0.995000
12.507634,1.000000
12.642436,0.995000
12.708389,0.995000
12.777337,0.995000
12.942561,0.995000
13.042993,0.995000
13.107636,0.995000
13.142067,0.995000
13.673128,0.058000
13.740043,0.058000
13.841293,0.054000
13.940643,0.037000
14.206064,0.037000
14.406639,0.037000
14.439104,0.037000
14.473482,0.037000
14.607174,0.037000
14.639559,0.037000
14.706528,0.033000
14.939376,0.033000
14.973850,0.033000
15.038682,0.033000
15.206872,0.029000
15.408175,0.029000
15.507557,0.029000
15.606775,0.029000
15.675741,0.029000
15.708104,0.029000
15.741719,0.029000
15.879456,0.029000
15.911936,0.025000
15.977760,0.025000
16.077168,0.025000
16.277667,0.025000
16.342432,0.025000
16.413378,0.025000
16.443702,0.025000
16.478031,0.025000
16.643302,0.025000
16.676828,0.025000
16.711323,0.025000
16.777102,0.025000
16.843853,0.021000
16.877310,0.021000
16.944229,0.021000
17.011245,0.021000
17.110566,0.021000
17.209824,0.021000
17.376217,0.021000
17.573808,0.021000
17.708272,0.021000
17.873560,0.016000
17.974749,0.016000
18.008150,0.016000
18.042692,0.016000
18.073004,0.016000
18.174285,0.012000
18.208715,0.012000
18.241220,0.012000
18.273576,0.012000
18.342501,0.012000
18.374867,0.012000
18.508685,0.012000
18.674935,0.012000
18.709291,0.012000
18.741809,0.012000
18.775234,0.012000
18.874451,0.008000
18.907887,0.008000
19.175529,0.000000
19.274630,0.000000
19.309237,0.000000
19.442940,0.000000
19.477329,0.000000
19.547294,0.000000
19.578627,0.000000
19.613038,0.000000
19.713336,0.000000
19.778721,0.000000
19.813145,0.000000
19.880006,0.000000
19.946806,0.000000
19.979251,0.000000
20.015798,0.000000
20.048297,0.000000
20.146455,0.000000
20.214317,0.000000
20.279177,0.000000
20.313637,0.000000
20.516227,0.000000
20.548640,0.000000
20.581057,0.000000
20.779709,0.000000
20.910381,0.000000
21.112134,0.000000
21.211275,0.000000
21.341956,0.000000
21.478744,0.000000
21.545744,0.000000
21.709878,0.000000
21.811044,0.000000
22.178944,0.000000
