0.245036,-96.486070
0.264981,-96.486070
0.285034,-96.486070
0.305047,-96.486070
0.325711,-96.486070
0.345572,-96.486071
0.365084,-96.486071
0.385034,-96.486071
0.404921,-96.486071
0.425010,-96.486071
0.445688,-96.486071
0.465094,-96.486071
0.484956,-96.486071
0.504865,-96.486071
0.524943,-96.486072
0.544912,-96.486072
0.564848,-96.486072
0.584768,-96.486072
0.606373,-96.486072
0.625767,-96.486072
0.645056,-96.486073
0.664722,-96.486073
0.684634,-96.486073
0.704620,-96.486073
0.724760,-96.486073
0.744677,-96.486074
0.765828,-96.486074
0.785550,-96.486074
0.804822,-96.486074
0.824653,-96.486075
0.844588,-96.486075
0.864558,-96.486075
0.884583,-96.486076
0.904608,-96.486076
0.924665,-96.486076
0.944462,-96.486077
0.964657,-96.486077
0.984649,-96.486077
1.004507,-96.486078
1.024694,-96.486078
1.044497,-96.486078
1.064569,-96.486079
1.085922,-96.486079
1.105600,-96.486080
1.125455,-96.486080
1.145590,-96.486080
1.164496,-96.486081
1.185511,-96.486081
1.204371,-96.486082
1.225460,-96.486082
1.245337,-96.486082
1.265386,-96.486083
1.285460,-96.486083
1.305342,-96.486084
1.325392,-96.486084
1.345321,-96.486084
1.365304,-96.486085
1.385299,-96.486085
1.406216,-96.486086
1.426273,-96.486086
1.445326,-96.486087
1.465857,-96.486087
1.485337,-96.486088
1.505228,-96.486088
1.525268,-96.486089
1.545229,-96.486089
1.565853,-96.486090
1.585192,-96.486090
1.605359,-96.486090
1.625201,-96.486091
1.645051,-96.486091
1.665171,-96.486092
1.684995,-96.486093
1.705378,-96.486093
1.725631,-96.486094
1.745041,-96.486094
1.765132,-96.486095
1.785161,-96.486095
1.805050,-96.486096
1.825083,-96.486097
1.845074,-96.486097
1.864946,-96.486098
1.884935,-96.486098
1.904839,-96.486099
1.924874,-96.486100
1.944937,-96.486100
1.964861,-96.486101
1.985041,-96.486101
2.004902,-96.486102
2.025100,-96.486103
2.044840,-96.486104
2.064807,-96.486104
2.084846,-96.486105
2.104905,-96.486105
2.124951,-96.486106
2.144761,-96.486107
2.165230,-96.486107
2.185557,-96.486108
2.204841,-96.486109
2.224760,-96.486110
2.245152,-96.486110
2.264661,-96.486111
2.284646,-96.486112
2.304706,-96.486112
2.324609,-96.486113
2.344721,-96.486114
2.364756,-96.486114
2.384664,-96.486115
2.404644,-96.486116
2.424591,-96.486117
2.444652,-96.486117
2.464605,-96.486118
2.484531,-96.486119
2.505624,-96.486120
2.524667,-96.486120
2.545501,-96.486121
2.565477,-96.486122
2.585434,-96.486123
2.605994,-96.486123
2.625636,-96.486124
2.646237,-96.486125
2.665469,-96.486126
2.685464,-96.486126
2.705571,-96.486127
2.725550,-96.486128
2.745288,-96.486129
2.765317,-96.486130
2.785296,-96.486130
2.805433,-96.486131
2.825386,-96.486132
2.845582,-96.486133
2.865317,-96.486134
2.885324,-96.486134
2.905338,-96.486135
2.925341,-96.486136
2.945793,-96.486137
2.965452,-96.486138
2.985510,-96.486139
3.006090,-96.486139
3.025500,-96.486140
3.045193,-96.486141
3.065244,-96.486142
3.085118,-96.486143
3.105175,-96.486144
3.125639,-96.486144
3.146229,-96.486145
3.165160,-96.486146
3.185062,-96.486147
3.205185,-96.486148
3.225037,-96.486149
3.245112,-96.486150
3.265079,-96.486151
3.285025,-96.486151
3.305133,-96.486152
3.325299,-96.486153
3.345021,-96.486154
3.365066,-96.486155
3.384971,-96.486156
3.405077,-96.486157
3.425109,-96.486158
3.445791,-96.486159
3.466605,-96.486160
3.485191,-96.486161
3.504808,-96.486162
3.524872,-96.486163
3.544900,-96.486164
3.564897,-96.486165
3.584867,-96.486166
3.604898,-96.486167
3.624871,-96.486168
3.644888,-96.486169
3.664779,-96.486170
3.684768,-96.486171
3.704738,-96.486172
3.724957,-96.486173
3.744954,-96.486174
3.764669,-96.486175
3.784741,-96.486176
3.804850,-96.486177
3.824672,-96.486177
3.844828,-96.486178
3.864687,-96.486179
3.884626,-96.486181
3.904873,-96.486182
3.924651,-96.486183
3.944732,-96.486184
3.964607,-96.486185
3.984681,-96.486186
4.004655,-96.486187
4.024613,-96.486188
4.044613,-96.486189
4.064600,-96.486190
4.085546,-96.486191
4.105615,-96.486192
4.125716,-96.486194
4.145548,-96.486195
4.165696,-96.486196
4.185599,-96.486197
4.205493,-96.486198
4.225496,-96.486199
4.245456,-96.486200
4.265621,-96.486201
4.285448,-96.486202
4.305494,-96.486204
4.325465,-96.486205
4.345440,-96.486206
4.365612,-96.486207
4.385444,-96.486208
4.405385,-96.486209
4.425373,-96.486210
4.445378,-96.486212
4.465445,-96.486213
4.485344,-96.486214
4.505475,-96.486215
4.525507,-96.486216
4.546182,-96.486218
4.565515,-96.486219
4.585265,-96.486220
4.605512,-96.486221
4.625579,-96.486222
4.645362,-96.486224
4.665144,-96.486225
4.685194,-96.486226
4.705196,-96.486227
4.725043,-96.486229
4.745097,-96.486230
4.765173,-96.486231
4.784957,-96.486232
4.805021,-96.486234
4.825056,-96.486235
4.845082,-96.486236
4.865111,-96.486238
4.885051,-96.486239
4.905043,-96.486240
4.924958,-96.486241
4.944924,-96.486243
4.964855,-96.486244
4.984892,-96.486245
5.004821,-96.486247
5.025035,-96.486248
5.044931,-96.486249
5.064836,-96.486250
5.085424,-96.486252
5.105824,-96.486253
5.124891,-96.486254
5.145024,-96.486256
5.164855,-96.486257
5.184689,-96.486258
5.204765,-96.486260
5.224801,-96.486261
5.244711,-96.486262
5.264680,-96.486264
5.284681,-96.486265
5.304648,-96.486267
5.324833,-96.486268
5.344695,-96.486269
5.364651,-96.486271
5.384661,-96.486272
5.405438,-96.486274
5.424909,-96.486275
5.444782,-96.486276
5.464603,-96.486278
5.484639,-96.486279
5.504761,-96.486280
5.524609,-96.486282
5.544769,-96.486283
5.565400,-96.486284
5.585684,-96.486286
5.605652,-96.486287
5.625656,-96.486288
5.645680,-96.486289
5.665532,-96.486291
5.685754,-96.486292
5.705521,-96.486293
5.725520,-96.486295
5.745613,-96.486296
5.765440,-96.486297
5.785396,-96.486299
5.806042,-96.486300
5.825481,-96.486301
5.845433,-96.486303
5.865516,-96.486304
5.885446,-96.486305
5.905404,-96.486307
5.925580,-96.486308
5.945367,-96.486309
5.965245,-96.486310
5.985339,-96.486312
6.005339,-96.486313
6.025397,-96.486315
6.045398,-96.486316
6.065288,-96.486317
6.085478,-96.486318
6.105435,-96.486320
6.125370,-96.486321
6.145331,-96.486322
6.165207,-96.486323
6.185359,-96.486325
6.205153,-96.486326
6.225158,-96.486327
6.245116,-96.486328
6.265790,-96.486330
6.285057,-96.486331
6.305118,-96.486332
6.324976,-96.486333
6.344962,-96.486334
6.365091,-96.486336
6.384911,-96.486337
6.405027,-96.486338
6.425130,-96.486339
6.444942,-96.486340
6.465959,-96.486342
6.485244,-96.486343
6.504953,-96.486344
6.525879,-96.486345
6.545332,-96.486346
6.564902,-96.486347
6.585008,-96.486349
6.604782,-96.486349
6.624862,-96.486351
6.644854,-96.486352
6.664840,-96.486353
6.684834,-96.486354
6.704723,-96.486355
6.724922,-96.486356
6.745294,-96.486357
6.765789,-96.486359
6.785137,-96.486360
6.804714,-96.486361
6.824919,-96.486362
6.844803,-96.486363
6.864653,-96.486364
6.884682,-96.486365
6.905587,-96.486366
6.925233,-96.486367
6.944850,-96.486368
6.964553,-96.486369
6.984602,-96.486370
7.004691,-96.486371
7.024577,-96.486372
7.045648,-96.486373
7.064538,-96.486374
7.084528,-96.486375
7.105602,-96.486376
7.125472,-96.486377
