0.221538,740953.250301
0.241156,740953.247549
0.241404,740953.247549
0.261205,740953.244238
0.261347,740953.244238
0.281134,740953.240180
0.281387,740953.240180
0.301271,740953.235541
0.301437,740953.235541
0.322195,740953.230249
0.323168,740953.230249
0.342665,740953.224446
0.343059,740953.224446
0.361285,740953.218056
0.361558,740953.218056
0.381227,740953.210883
0.381408,740953.210883
0.401236,740953.202866
0.401332,740953.202866
0.421189,740953.194080
0.421453,740953.194080
0.442391,740953.184242
0.442491,740953.184242
0.461596,740953.173623
0.461904,740953.173623
0.481244,740953.161985
0.481381,740953.161985
0.501208,740953.149693
0.501310,740953.149693
0.521256,740953.136393
0.521423,740953.136393
0.541210,740953.122345
0.541400,740953.122345
0.561101,740953.107426
0.561373,740953.107426
0.581127,740953.091631
0.581367,740953.091631
0.602069,740953.074916
0.602183,740953.074916
0.621765,740953.068951
0.623250,740953.068951
0.641812,740953.050478
0.642608,740953.050478
0.661243,740953.031113
0.661382,740953.031113
0.681189,740953.011031
0.681350,740953.011031
0.701215,740952.990236
0.701312,740952.990236
0.721203,740952.968797
0.721255,740952.968797
0.741086,740952.946622
0.741350,740952.946622
0.762279,740952.923697
0.762626,740952.923697
0.782210,740952.899824
0.782692,740952.899824
0.801338,740952.875050
0.801653,740952.875050
0.821170,740952.849379
0.821321,740952.849379
0.841136,740952.811328
0.841439,740952.811328
0.861034,740952.783956
0.861314,740952.783956
0.881230,740952.755815
0.881304,740952.755815
0.901014,740952.726818
0.901374,740952.726818
0.921150,740952.696920
0.921280,740952.696920
0.941267,740952.666221
0.941363,740952.666221
0.961102,740952.634590
0.961360,740952.634590
0.981199,740952.602281
0.981273,740952.602281
1.001244,740952.569281
1.001385,740952.569281
1.021075,740952.535570
1.021347,740952.535570
1.041120,740952.501272
1.041387,740952.501272
1.061195,740952.466476
1.061357,740952.466476
1.082097,740952.430969
1.082137,740952.430969
1.102147,740952.395079
1.102496,740952.395079
1.121413,740952.358687
1.121551,740952.358687
1.141256,740952.322038
1.141358,740952.322038
1.161324,740952.284731
1.161333,740952.284731
1.181226,740952.247028
1.181359,740952.247028
1.201258,740952.208664
1.201267,740952.208664
1.221078,740952.167327
1.221327,740952.167327
1.241119,740952.128269
1.241307,740952.128269
1.261046,740952.089108
1.261333,740952.089108
1.281183,740952.049701
1.281290,740952.049701
1.301086,740952.009935
1.301236,740952.009935
1.321265,740951.969808
1.321392,740951.969808
1.341202,740951.929000
1.341380,740951.929000
1.361122,740951.887478
1.361383,740951.887478
1.381163,740951.845413
1.381323,740951.845413
1.402066,740951.802559
1.402434,740951.802559
1.422704,740951.745266
1.422738,740951.745266
1.441314,740951.700772
1.441677,740951.700772
1.461804,740951.655553
1.462003,740951.655553
1.481580,740951.609781
1.482082,740951.609781
1.501133,740951.563703
1.501449,740951.563703
1.521153,740951.517416
1.521441,740951.517416
1.541120,740951.470762
1.541292,740951.470762
1.562057,740951.423552
1.562627,740951.423552
1.581654,740951.375890
1.581668,740951.375890
1.601156,740951.327743
1.601409,740951.327743
1.621250,740951.314039
1.621304,740951.314039
1.641200,740951.265414
1.641305,740951.265414
1.661131,740951.216263
1.661425,740951.216263
1.681158,740951.166321
1.681336,740951.166321
1.701246,740951.115747
1.701325,740951.115747
1.721000,740951.064284
1.721364,740951.064284
1.741185,740951.011962
1.741416,740951.011962
1.761186,740950.958761
1.761397,740950.958761
1.781178,740950.905224
1.781400,740950.905224
1.801215,740950.851285
1.801385,740950.851285
1.821208,740950.797108
1.821460,740950.797108
1.841308,740950.720359
1.841331,740950.720359
1.861137,740950.664837
1.861403,740950.664837
1.881163,740950.608576
1.881424,740950.608576
1.901187,740950.551501
1.901378,740950.551501
1.921163,740950.493804
1.921380,740950.493804
1.941389,740950.435320
1.941396,740950.435320
1.961138,740950.376102
1.961316,740950.376102
1.981138,740950.316271
1.981462,740950.316271
2.001252,740950.256258
2.001401,740950.256258
2.021214,740950.177573
2.021349,740950.177573
2.041112,740950.117370
2.041331,740950.117370
2.061149,740950.057141
2.061352,740950.057141
2.081364,740949.996659
2.081391,740949.996659
2.101201,740949.935644
2.101488,740949.935644
2.121187,740949.874007
