0.245095,2.552089
0.265041,2.379428
0.285038,2.620633
0.305079,4.214034
0.325739,1.878393
0.345658,1.241851
0.365094,3.417531
0.385043,3.073719
0.404957,3.443499
0.425017,1.596015
0.445729,3.077815
0.465100,4.118149
0.484966,2.275139
0.504865,3.921870
0.524953,3.052366
0.544923,1.989529
0.564857,3.043043
0.584820,3.615559
0.606545,2.514838
0.625798,3.951584
0.645071,2.527078
0.664732,2.521032
0.684697,2.174519
0.704694,3.052769
0.724770,3.076185
0.744717,2.474777
0.766007,3.891094
0.785577,4.118111
0.804834,3.520337
0.824664,3.009965
0.844607,5.039635
0.864609,3.679171
0.884593,4.912755
0.904619,3.717970
0.924675,4.321848
0.944494,1.617574
0.964675,3.497403
0.984659,2.750973
1.004517,3.107999
1.024705,1.193609
1.044508,3.640036
1.064604,2.467389
1.086152,2.366884
1.105632,0.552297
1.125465,2.558844
1.145608,1.650480
1.164503,4.613342
1.185521,0.602387
1.204381,1.650404
1.225470,0.397100
1.245383,0.432391
1.265396,2.040787
1.285472,1.568462
1.305384,2.868341
1.325402,3.304698
1.345330,3.153301
1.365312,4.450643
1.385336,5.151116
1.406168,5.109787
1.426306,4.460171
1.445337,3.055676
1.465891,2.269811
1.485541,1.132812
1.505235,3.169223
1.525282,3.359921
1.545239,1.547542
1.565886,2.734216
1.585205,4.771410
1.605369,0.215079
1.625214,0.546855
1.645092,3.949250
1.665181,-0.074874
1.685098,3.191524
1.705394,4.815341
1.725647,2.174695
1.745053,1.736772
1.765137,4.757442
1.785180,1.309339
1.805068,1.872830
1.825093,2.177091
1.845091,3.842606
1.864956,5.561878
1.884947,2.129741
1.904949,3.143393
1.924923,5.199506
1.944998,3.986123
1.964867,1.447153
1.985055,1.160281
2.004930,2.460017
2.025107,1.877545
2.044850,0.210888
2.064812,2.828042
2.084933,4.710360
2.104912,1.982879
2.124962,1.617945
2.144773,3.229262
2.165463,2.375688
2.185575,4.053776
2.204882,3.306939
2.224787,2.754665
2.245168,4.812215
2.264663,5.117822
2.284703,1.435762
2.304727,0.305424
2.324646,2.100348
2.344728,2.203161
2.364756,3.104084
2.384747,1.703837
2.404657,2.387877
2.424614,6.075021
2.444695,1.742691
2.464616,-0.639636
2.484542,0.584512
2.505636,0.651815
2.524705,3.655854
2.545518,0.263363
2.565547,0.026737
2.585467,0.539824
2.606014,3.129919
2.625645,1.535754
2.646276,2.142757
2.665518,2.449059
2.685475,3.128489
2.705583,5.196544
2.725550,4.072687
2.745334,1.640014
2.765365,2.285248
2.785334,2.951390
2.805445,3.029037
2.825401,-0.187351
2.845606,0.861552
2.865418,1.805069
2.885336,4.324678
2.905350,1.890982
2.925352,0.729053
2.945805,2.615731
2.965466,1.411077
2.985519,-0.450260
3.006106,-0.168050
3.025513,3.532596
3.045202,3.953861
3.065255,2.088231
3.085186,0.343934
3.105182,0.258621
3.125709,-0.570111
3.146363,1.852353
3.165170,-0.330747
3.185071,2.080750
3.205194,0.522398
3.225046,6.072199
3.245125,0.845235
3.265090,-0.248575
3.285071,1.902094
3.305175,-0.733619
3.325314,2.972477
3.345033,0.817564
3.365078,1.647610
3.384983,2.074626
3.405088,2.788903
3.425120,3.344148
3.445824,1.730605
3.466639,1.654665
3.485205,3.328824
3.504845,4.316951
3.524906,0.598465
3.544910,-0.203067
3.564903,0.978810
3.584877,4.526135
3.605015,3.703289
3.624995,1.407294
3.644940,-1.323241
3.664856,0.254255
3.685038,0.593424
3.704788,3.831177
3.724967,0.683231
3.745006,0.995025
3.764717,1.594095
3.784748,3.139832
3.804861,3.529554
3.824758,0.867985
3.844839,-1.832081
3.864692,2.588013
3.884728,2.740699
3.904894,0.664315
3.924663,1.271419
3.944757,0.184288
3.964620,1.897565
3.984693,3.661668
4.004691,3.349799
4.024684,-0.250033
