0.244891,30.630325
0.264889,30.630325
0.284820,30.630325
0.304827,30.630325
0.325152,30.630325
0.345074,30.630325
0.364843,30.630325
0.384790,30.630325
0.404787,30.630325
0.424788,30.630325
0.445110,30.630325
0.464804,30.630325
0.484748,30.630325
0.504745,30.630325
0.524709,30.630325
0.544648,30.630325
0.564755,30.630325
0.584645,30.630325
0.606328,30.630325
0.624940,30.630325
0.644799,30.630325
0.664556,30.630325
0.684542,30.630325
0.704491,30.630325
0.724529,30.630325
0.744514,30.630325
0.764982,30.630325
0.784909,30.630325
0.804541,30.630325
0.824515,30.630325
0.844521,30.630325
0.864441,30.630325
0.884385,30.630325
0.904453,30.630325
0.924422,30.630325
0.944356,30.630325
0.964395,30.630325
0.984369,30.630325
1.004355,30.630324
1.024416,30.630324
1.044324,30.630324
1.064329,30.630324
1.085644,30.630324
1.104655,30.630324
1.125315,30.630324
1.145375,30.630324
1.164340,30.630324
1.185355,30.630324
1.204200,30.630324
1.225225,30.630324
1.245311,30.630324
1.265235,30.630324
1.285169,30.630324
1.305199,30.630324
1.325135,30.630324
1.345177,30.630324
1.365190,30.630324
1.385149,30.630324
1.405407,30.630323
1.425556,30.630323
1.445202,30.630323
1.465535,30.630323
1.485154,30.630323
1.505089,30.630323
1.525070,30.630323
1.545029,30.630323
1.565375,30.630323
1.584976,30.630323
1.605273,30.630323
1.624955,30.630323
1.645000,30.630323
1.664891,30.630323
1.684887,30.630323
1.704908,30.630323
1.724942,30.630323
1.744907,30.630323
1.764842,30.630323
1.784868,30.630323
1.804880,30.630323
1.824835,30.630323
1.844810,30.630323
1.864762,30.630323
1.884793,30.630323
1.904782,30.630323
1.924811,30.630323
1.944822,30.630323
1.964699,30.630323
1.984854,30.630323
2.004896,30.630323
2.024762,30.630323
2.044644,30.630323
2.064684,30.630323
2.084746,30.630323
2.104770,30.630323
2.124671,30.630323
2.144573,30.630323
2.164805,30.630323
2.184833,30.630323
2.204587,30.630323
2.224672,30.630323
2.244544,30.630323
2.264480,30.630323
2.284505,30.630323
2.304477,30.630323
2.324518,30.630323
2.344488,30.630323
2.364493,30.630323
2.384519,30.630323
2.404471,30.630323
2.424413,30.630323
2.444466,30.630323
2.464451,30.630323
2.484402,30.630323
2.505435,30.630323
2.524368,30.630323
2.545376,30.630323
2.565423,30.630323
2.585346,30.630323
2.606014,30.630323
2.625330,30.630323
2.646237,30.630323
2.665294,30.630323
2.685319,30.630323
2.705292,30.630323
2.725227,30.630323
2.745208,30.630323
2.765180,30.630323
2.785161,30.630323
2.805248,30.630322
2.825170,30.630322
2.845210,30.630322
2.865145,30.630322
2.885133,30.630322
2.905120,30.630322
2.925217,30.630322
2.945248,30.630322
2.965118,30.630322
2.985102,30.630322
3.006060,30.630322
3.025222,30.630322
3.045097,30.630322
3.065084,30.630322
3.084998,30.630322
3.105060,30.630322
3.125328,30.630322
3.145511,30.630322
3.164979,30.630322
3.184932,30.630322
3.204997,30.630322
3.224876,30.630322
3.244949,30.630322
3.264907,30.630322
3.284888,30.630322
3.304914,30.630322
3.324881,30.630322
3.344791,30.630322
3.364853,30.630322
3.384812,30.630322
3.404839,30.630322
3.424787,30.630322
3.445086,30.630322
3.465265,30.630322
3.484915,30.630322
3.504689,30.630322
3.524760,30.630322
3.544737,30.630322
3.564818,30.630322
3.584711,30.630322
3.604785,30.630322
3.624661,30.630322
3.644732,30.630322
3.664652,30.630322
3.684665,30.630322
3.704621,30.630322
3.724607,30.630322
3.744631,30.630322
3.764549,30.630322
3.784581,30.630322
3.804664,30.630321
3.824558,30.630321
3.844606,30.630321
3.864514,30.630321
3.884503,30.630321
3.904493,30.630321
3.924496,30.630321
3.944499,30.630321
3.964469,30.630321
3.984452,30.630321
4.004462,30.630321
4.024528,30.630321
4.044386,30.630321
4.064415,30.630321
4.085392,30.630321
4.105424,30.630321
4.125411,30.630321
4.145393,30.630321
4.165403,30.630321
4.185394,30.630321
4.205273,30.630321
4.225291,30.630321
4.245301,30.630321
4.265313,30.630321
4.285256,30.630321
4.305295,30.630321
4.325246,30.630321
4.345218,30.630321
4.365248,30.630321
4.385174,30.630321
4.405242,30.630320
4.425199,30.630320
4.445226,30.630320
4.465204,30.630320
4.485168,30.630320
4.505117,30.630320
4.525082,30.630320
4.545400,30.630320
4.565191,30.630320
4.585048,30.630320
4.605025,30.630320
4.625013,30.630320
4.644960,30.630320
4.664993,30.630320
4.684891,30.630320
4.704999,30.630320
4.724901,30.630320
4.744951,30.630320
4.764938,30.630320
4.784836,30.630320
4.804876,30.630320
4.824883,30.630320
4.844906,30.630320
4.864801,30.630320
4.884930,30.630320
4.904876,30.630320
4.924791,30.630320
4.944729,30.630320
4.964742,30.630320
4.984704,30.630320
5.004715,30.630320
5.024756,30.630320
5.044705,30.630320
5.064692,30.630320
5.085074,30.630320
5.105076,30.630320
5.124702,30.630320
5.144794,30.630320
5.164598,30.630320
5.184604,30.630320
5.204580,30.630321
5.224598,30.630321
5.244557,30.630321
5.264580,30.630321
5.284531,30.630321
5.304537,30.630321
5.324507,30.630321
5.344547,30.630321
5.364483,30.630321
5.384502,30.630321
5.404880,30.630321
5.424559,30.630321
5.444442,30.630321
5.464591,30.630321
5.484519,30.630321
5.504508,30.630321
5.524402,30.630321
5.544405,30.630321
5.564737,30.630321
5.585464,30.630321
5.605437,30.630321
5.625431,30.630321
5.645490,30.630321
5.665354,30.630321
5.685502,30.630321
5.705340,30.630321
5.725306,30.630321
5.745282,30.630321
5.765314,30.630321
5.785262,30.630321
5.805635,30.630321
5.825211,30.630321
5.845282,30.630321
5.865208,30.630321
5.885303,30.630321
5.905266,30.630321
5.925208,30.630321
5.945201,30.630321
5.965101,30.630321
5.985163,30.630322
6.005214,30.630322
6.025211,30.630322
