0.559972,0.000000
0.631935,0.000000
0.695411,0.000000
0.894159,0.000000
1.060388,0.000000
1.096353,0.000000
1.164677,0.000000
1.195890,0.000000
1.563363,0.000000
1.665069,0.000000
1.696453,0.000000
1.730975,0.000000
1.763261,0.000000
1.864597,0.000000
2.201356,0.000000
2.233651,0.000000
2.301554,0.000000
2.367189,0.000000
2.466179,0.000000
2.601438,0.000000
2.701814,0.000000
2.867638,0.000000
2.900447,0.000000
3.002865,0.000000
3.100878,0.000000
3.134527,0.000000
3.167677,0.000000
3.233673,0.000000
3.332001,0.000000
3.433389,0.000000
3.599546,0.000000
3.666177,0.000000
3.830395,0.000000
3.865479,0.000000
4.064588,0.000000
4.098140,0.000000
4.130318,0.000000
4.199354,0.000000
4.299849,0.000000
4.365848,0.000000
4.430386,0.000000
4.598669,0.000000
4.631132,0.000000
4.665826,0.000000
4.765962,0.000000
4.797011,0.000000
4.865894,0.000000
4.999643,0.000000
5.100229,0.000000
5.331969,0.000000
5.364146,0.000000
5.400489,0.000000
5.499187,0.000000
5.532635,0.000000
5.564421,0.000000
5.599774,0.000000
5.698974,0.000000
5.836046,0.000000
5.869085,0.000000
6.002711,0.000000
6.067570,0.000000
6.102143,0.000000
6.136821,0.000000
6.203484,0.000000
6.303586,0.000000
6.337125,0.000000
6.369539,0.000000
6.436552,0.000000
6.503155,0.000000
6.602453,0.000000
6.635179,0.000000
6.702743,0.000000
6.906972,0.000000
6.937292,0.000000
6.999799,0.000000
7.036199,0.000000
7.068584,0.000000
7.103120,0.000000
7.234764,0.000000
7.299813,0.000000
7.336190,0.000000
7.401811,0.000000
7.534931,0.000000
7.866946,0.000000
7.901787,0.000000
7.997384,0.000000
8.033892,0.000000
8.066146,0.000000
8.100679,0.000000
8.234366,0.000000
8.302356,0.000000
8.367973,0.000000
8.599972,0.000000
8.699332,0.000000
8.799666,0.000000
8.867351,0.000000
8.968700,0.000000
9.000370,0.000000
9.035004,0.000000
9.100616,0.000000
9.135242,0.000000
9.234467,0.000000
9.367857,0.000000
9.603315,0.000000
9.635103,0.000000
9.939076,0.000000
9.972232,0.000000
10.038517,0.000000
10.103111,0.000000
10.172419,0.000000
10.271198,0.000000
10.338106,0.000000
10.404408,0.000000
10.571453,0.000000
10.603585,0.000000
10.670569,0.000000
10.839991,0.000000
10.903380,0.000000
11.067565,0.000000
11.104053,0.000000
11.369775,0.000000
11.436821,0.000000
11.535907,0.000000
11.669394,0.000000
11.870193,0.000000
11.968496,0.000000
12.002900,0.000000
12.036579,0.000000
12.104574,0.000000
12.135568,0.000000
12.202279,0.000000
12.334253,0.000000
12.402953,0.000000
12.469827,0.000000
12.536793,0.000000
12.703176,0.000000
12.902685,0.000000
13.102126,0.000000
13.204843,0.000000
13.335495,0.000000
13.371851,0.000000
13.405345,0.000000
13.438855,0.000000
13.609258,0.000000
13.639444,0.000000
13.840281,0.000000
13.907867,0.000000
13.973397,0.000000
14.040534,0.000000
14.074983,0.000000
14.107171,0.000000
14.139816,0.000000
14.239179,0.000000
14.307966,0.000000
14.439636,0.000000
14.506047,0.000000
14.575226,0.000000
14.708818,0.000000
14.767683,0.000000
14.907511,0.000000
14.937975,0.000000
14.973647,0.000000
15.074074,0.000000
15.238955,0.000000
15.266310,0.000000
15.470364,0.000000
15.506810,0.000000
15.537941,0.000000
15.569973,0.000000
15.702127,0.000000
15.770739,0.000000
15.807531,0.000000
15.939631,0.000000
16.003673,0.000000
16.142785,0.000000
16.236025,0.000000
16.270173,0.000000
16.371579,0.000000
16.501973,0.000000
16.610081,0.000000
16.839629,0.000000
16.870979,0.000000
16.971216,0.000000
