0.265578,0.000000
0.333050,0.000000
0.364849,0.000000
0.397334,0.000000
0.431885,0.000000
0.496575,0.000000
0.598348,0.000000
0.666616,0.000000
0.766830,0.000000
0.832906,0.000000
0.932105,0.000000
1.132863,0.000000
1.199368,0.000000
1.265228,0.000000
1.398053,0.000000
1.432638,0.000000
1.536108,0.000000
1.572862,0.000000
1.600791,0.000000
1.635258,0.000000
1.673713,0.000000
1.703937,0.000000
1.740596,0.000000
1.772942,0.000000
1.807406,0.000000
1.845891,0.000000
1.874387,0.000000
1.900812,0.000000
1.937077,0.000000
1.972585,0.000000
2.002971,0.000000
2.038647,0.000000
2.077039,0.000000
2.103359,0.000000
2.141769,0.000000
2.172835,0.000000
2.204527,0.000000
2.239074,0.000000
2.275483,0.000000
2.303760,0.000000
2.338322,0.000000
2.371673,0.000000
2.403087,0.000000
2.435594,0.000000
2.469915,0.000000
2.504381,0.000000
2.535842,0.000000
2.573340,0.000000
2.604674,0.000000
2.636184,0.000000
2.672641,0.000000
2.737647,0.000000
2.903569,0.000000
2.936158,0.000000
2.970680,0.000000
3.035599,0.000000
3.367849,0.000000
3.633362,0.000000
3.700406,0.000000
3.900928,0.000000
4.066908,0.000000
4.168200,0.000000
4.332507,0.000000
4.401405,0.000000
4.467324,0.000000
4.500955,0.000000
4.567934,0.000000
4.701289,0.000000
4.835007,0.000000
4.901787,0.000000
4.934273,0.000000
4.968706,0.000000
5.200785,0.000000
5.335502,0.000000
5.469281,0.000000
5.505716,0.000000
5.537288,0.000000
5.572075,0.000000
5.609194,0.000000
5.637638,0.000000
5.672045,0.000000
5.706345,0.000000
5.738920,0.000000
5.773331,0.000000
5.813939,0.000000
5.843121,0.000000
5.872557,0.000000
5.906964,0.000000
5.939549,0.000000
5.971911,0.000000
6.006259,0.000000
6.040847,0.000000
6.074149,0.000000
6.109695,0.000000
6.142009,0.000000
6.172359,0.000000
6.208864,0.000000
6.242268,0.000000
6.272134,0.000000
6.310196,0.000000
6.376189,0.000000
6.407511,0.000000
6.439893,0.000000
6.474793,0.000000
6.506724,0.000000
6.607126,0.000000
6.640533,0.000000
6.672963,0.000000
6.740428,0.000000
6.839310,0.000000
7.037665,0.000000
7.137111,0.000000
7.537128,0.000000
7.603367,0.000000
7.736902,0.000000
7.804148,0.000000
7.836172,0.000000
8.037439,0.000000
8.068717,0.000000
8.237046,0.000000
8.268211,0.000000
8.303641,0.000000
8.337290,0.000000
8.404253,0.000000
8.438746,0.000000
8.603491,0.000000
