0.244891,-96.486055
0.264889,-96.486055
0.284820,-96.486055
0.304827,-96.486055
0.325152,-96.486055
0.345074,-96.486055
0.364843,-96.486055
0.384790,-96.486055
0.404787,-96.486055
0.424788,-96.486055
0.445110,-96.486055
0.464804,-96.486055
0.484748,-96.486055
0.504745,-96.486055
0.524709,-96.486055
0.544648,-96.486055
0.564755,-96.486055
0.584645,-96.486055
0.606328,-96.486056
0.624940,-96.486056
0.644799,-96.486056
0.664556,-96.486056
0.684542,-96.486056
0.704491,-96.486056
0.724529,-96.486056
0.744514,-96.486056
0.764982,-96.486056
0.784909,-96.486056
0.804541,-96.486056
0.824515,-96.486057
0.844521,-96.486057
0.864441,-96.486057
0.884385,-96.486057
0.904453,-96.486057
0.924422,-96.486057
0.944356,-96.486057
0.964395,-96.486057
0.984369,-96.486057
1.004355,-96.486060
1.024416,-96.486060
1.044324,-96.486060
1.064329,-96.486060
1.085644,-96.486060
1.104655,-96.486060
1.125315,-96.486060
1.145375,-96.486060
1.164340,-96.486060
1.185355,-96.486060
1.204200,-96.486063
1.225225,-96.486063
1.245311,-96.486063
1.265235,-96.486063
1.285169,-96.486063
1.305199,-96.486063
1.325135,-96.486063
1.345177,-96.486063
1.365190,-96.486063
1.385149,-96.486063
1.405407,-96.486067
1.425556,-96.486067
1.445202,-96.486067
1.465535,-96.486067
1.485154,-96.486067
1.505089,-96.486067
1.525070,-96.486067
1.545029,-96.486067
1.565375,-96.486067
1.584976,-96.486067
1.605273,-96.486071
1.624955,-96.486071
1.645000,-96.486071
1.664891,-96.486071
1.684887,-96.486071
1.704908,-96.486071
1.724942,-96.486071
1.744907,-96.486071
1.764842,-96.486071
1.784868,-96.486071
1.804880,-96.486071
1.824835,-96.486076
1.844810,-96.486076
1.864762,-96.486076
1.884793,-96.486076
1.904782,-96.486076
1.924811,-96.486076
1.944822,-96.486076
1.964699,-96.486076
1.984854,-96.486076
2.004896,-96.486082
2.024762,-96.486082
2.044644,-96.486082
2.064684,-96.486082
2.084746,-96.486082
2.104770,-96.486082
2.124671,-96.486082
2.144573,-96.486082
2.164805,-96.486082
2.184833,-96.486082
2.204587,-96.486087
2.224672,-96.486087
2.244544,-96.486087
2.264480,-96.486087
2.284505,-96.486087
2.304477,-96.486087
2.324518,-96.486087
2.344488,-96.486087
2.364493,-96.486087
2.384519,-96.486087
2.404471,-96.486094
2.424413,-96.486094
2.444466,-96.486094
2.464451,-96.486094
2.484402,-96.486094
2.505435,-96.486094
2.524368,-96.486094
2.545376,-96.486094
