0.265578,-0.223000
0.333050,-0.219000
0.364849,-0.219000
0.397334,-0.219000
0.431885,-0.222000
0.496575,-0.222000
0.598348,-0.222000
0.666616,-0.222000
0.766830,-0.222000
0.832906,-0.222000
0.932105,-0.221000
1.132863,-0.197000
1.199368,-0.197000
1.265228,-0.183000
1.398053,-0.165000
1.432638,-0.134000
1.536108,-0.124000
1.572862,-0.124000
1.600791,-0.124000
1.635258,-0.124000
1.673713,-0.144000
1.703937,-0.144000
1.740596,-0.144000
1.772942,-0.179000
1.807406,-0.179000
1.845891,-0.179000
1.874387,-0.246000
1.900812,-0.246000
1.937077,-0.246000
1.972585,-0.277000
2.002971,-0.277000
2.038647,-0.277000
2.077039,-0.316000
2.103359,-0.316000
2.141769,-0.316000
2.172835,-0.390000
2.204527,-0.390000
2.239074,-0.390000
2.275483,-0.427000
2.303760,-0.427000
2.338322,-0.427000
2.371673,-0.407000
2.403087,-0.407000
2.435594,-0.407000
2.469915,-0.325000
2.504381,-0.325000
2.535842,-0.325000
2.573340,-0.186000
2.604674,-0.186000
2.636184,-0.186000
2.672641,-0.128000
2.737647,-0.128000
2.903569,0.008000
2.936158,0.008000
2.970680,0.058000
3.035599,0.058000
3.367849,0.011000
3.633362,0.173000
3.700406,0.168000
3.900928,0.166000
4.066908,0.172000
4.168200,0.169000
4.332507,0.168000
4.401405,0.122000
4.467324,0.050000
4.500955,0.050000
4.567934,-0.036000
4.701289,-0.117000
4.835007,-0.133000
4.901787,-0.160000
4.934273,-0.160000
4.968706,-0.223000
5.200785,-0.231000
5.335502,-0.225000
5.469281,-0.314000
5.505716,-0.314000
5.537288,-0.314000
5.572075,-0.402000
5.609194,-0.402000
5.637638,-0.402000
5.672045,-0.421000
5.706345,-0.421000
5.738920,-0.421000
5.773331,-0.382000
5.813939,-0.382000
5.843121,-0.382000
5.872557,-0.331000
5.906964,-0.331000
5.939549,-0.331000
5.971911,-0.331000
6.006259,-0.315000
6.040847,-0.315000
6.074149,-0.315000
6.109695,-0.318000
6.142009,-0.318000
6.172359,-0.318000
6.208864,-0.359000
6.242268,-0.359000
6.272134,-0.359000
6.310196,-0.407000
6.376189,-0.407000
6.407511,-0.413000
6.439893,-0.413000
6.474793,-0.413000
6.506724,-0.382000
6.607126,-0.329000
6.640533,-0.329000
6.672963,-0.329000
6.740428,-0.279000
6.839310,-0.237000
7.037665,-0.158000
7.137111,-0.127000
7.537128,0.019000
7.603367,0.016000
7.736902,0.030000
7.804148,0.128000
7.836172,0.128000
8.037439,0.116000
8.068717,0.116000
8.237046,0.013000
8.268211,0.013000
8.303641,-0.021000
8.337290,-0.021000
8.404253,-0.043000
8.438746,-0.043000
8.603491,-0.013000
8.702816,-0.021000
8.737491,-0.021000
8.903376,-0.014000
8.938179,-0.014000
8.970287,-0.014000
9.205511,0.217000
9.244008,0.217000
9.274367,0.217000
9.309866,0.215000
9.342173,0.215000
9.375669,0.215000
9.410136,0.236000
9.444421,0.236000
9.476944,0.236000
9.508755,0.281000
9.545726,0.281000
9.576258,0.281000
9.612515,0.305000
9.642578,0.305000
9.675212,0.305000
9.707434,0.319000
9.741834,0.319000
9.775856,0.319000
9.808779,0.368000
9.877653,0.368000
9.906221,0.399000
9.944502,0.399000
9.980983,0.399000
10.005299,0.384000
10.043727,0.384000
10.075538,0.384000
10.107595,0.376000
10.143340,0.376000
10.175504,0.376000
10.207791,0.376000
10.242280,0.365000
10.309202,0.365000
10.376073,0.320000
10.407908,0.320000
10.443113,0.290000
10.607195,0.289000
10.674067,0.287000
11.006090,0.175000
11.371044,-0.125000
11.403563,-0.125000
11.538449,-0.309000
11.571744,-0.309000
11.638708,-0.332000
11.703450,-0.332000
11.839296,-0.266000
11.903043,-0.266000
11.970870,-0.223000
12.039842,-0.178000
12.139086,-0.146000
12.171633,-0.146000
12.337720,-0.127000
12.372585,-0.127000
12.472391,-0.109000
12.605777,-0.079000
12.637729,-0.049000
12.705597,-0.049000
12.771512,-0.033000
12.805931,-0.033000
12.838442,-0.017000
12.872833,-0.017000
12.905478,-0.017000
12.937686,0.007000
13.014866,0.007000
13.045031,0.015000
13.078555,0.015000
13.107711,0.015000
13.176741,0.026000
13.211408,0.026000
13.241758,0.023000
13.278063,0.023000
13.318661,0.023000
13.343865,0.009000
13.377349,0.009000
13.411811,0.009000
13.442176,-0.023000
13.478840,-0.023000
13.513165,-0.023000
13.547740,-0.041000
13.580418,-0.041000
13.614790,-0.041000
13.642796,-0.024000
13.677500,-0.024000
13.713962,-0.024000
13.743185,-0.019000
13.780857,-0.019000
13.845820,-0.010000
13.878135,-0.010000
13.910449,-0.010000
13.942734,0.138000
13.981107,0.138000
14.013544,0.138000
14.046912,0.254000
14.112945,0.254000
14.143188,0.245000
14.177793,0.245000
14.212071,0.245000
14.243541,0.183000
14.341832,0.141000
14.443105,0.118000
14.576648,0.119000
14.874655,-0.017000
15.273873,0.003000
15.307146,0.003000
15.407580,0.000000
15.573537,-0.057000
15.608007,-0.057000
15.673066,-0.038000
15.841086,0.000000
15.908022,0.000000
15.972889,0.049000
16.040679,0.049000
16.073129,0.030000
16.109553,0.030000
16.174526,-0.009000
16.308290,-0.050000
16.340773,-0.050000
16.507974,-0.162000
16.541400,-0.162000
16.573863,-0.109000
16.642540,-0.109000
16.709443,0.014000
16.808778,0.072000
16.911245,0.042000
16.945588,0.042000
17.012385,0.034000
17.050881,0.034000
17.079328,0.035000
17.113804,0.035000
17.148055,0.035000
17.180455,0.049000
17.214970,0.049000
17.249635,0.049000
17.281700,0.047000
17.314217,0.047000
17.349659,0.047000
17.379058,0.032000
17.413918,0.032000
17.450075,0.032000
17.478522,-0.039000
17.519089,-0.039000
17.581726,-0.164000
17.614286,-0.164000
17.648600,-0.164000
17.681096,-0.196000
17.717778,-0.196000
17.781938,-0.140000
17.816519,-0.140000
17.847965,-0.140000
17.880290,-0.061000
17.914859,-0.061000
17.979759,-0.041000
18.079129,-0.043000
18.180473,-0.062000
18.578209,-0.249000
18.644539,-0.249000
18.810642,-0.202000
18.944381,-0.196000
19.078152,-0.189000
19.145248,-0.168000
19.177378,-0.168000
19.210881,-0.141000
19.343423,-0.135000
19.378261,-0.135000
19.410299,-0.140000
19.711299,-0.374000
19.809581,-0.470000
19.844029,-0.470000
19.910984,-0.552000
19.945542,-0.552000
20.010173,-0.582000
20.077180,-0.582000
20.210813,-0.627000
20.344520,-0.691000
20.511236,-1.113000
20.547668,-1.113000
20.612541,-1.305000
20.648922,-1.305000
20.683330,-1.305000
20.756476,-1.425000
20.789727,-1.425000
20.824181,-1.692000
20.849580,-1.692000
20.883288,-1.692000
20.915602,-1.979000
20.949949,-1.979000
20.983277,-1.979000
21.014885,-2.179000
21.051147,-2.179000
21.084582,-2.179000
21.114058,-2.515000
21.150469,-2.515000
21.182844,-2.515000
21.221447,-2.907000
21.253867,-2.907000
21.289179,-2.907000
21.319109,-3.022000
21.350973,-3.022000
21.383340,-3.022000
21.413810,-3.022000
21.453285,-3.022000
21.486728,-3.022000
21.515139,-2.924000
21.551691,-2.924000
21.585907,-2.924000
21.614344,-2.865000
21.650793,-2.865000
21.717047,-2.769000
21.817095,-2.653000
21.851470,-2.653000
21.914231,-2.563000
22.745911,-2.377000
22.814244,-2.475000
22.846230,-2.475000
22.945544,-2.579000
23.012628,-2.572000
23.044886,-2.572000
23.080366,-2.572000
23.145263,-2.549000
23.280034,-2.445000
23.313909,-2.259000
23.346388,-2.259000
23.380348,-2.259000
23.412656,-2.072000
23.445346,-2.072000
23.513397,-1.993000
23.646085,-1.969000
23.680561,-1.969000
23.814249,-1.891000
23.980474,-1.893000
24.045195,-1.894000
24.079793,-1.894000
24.280776,-1.999000
24.312855,-2.072000
24.383534,-2.072000
24.418147,-2.096000
24.483922,-2.096000
24.522066,-2.202000
24.552010,-2.202000
24.584226,-2.202000
24.616950,-2.240000
24.651177,-2.240000
24.685574,-2.240000
24.718119,-2.240000
24.750551,-2.173000
24.787035,-2.173000
24.817584,-2.173000
24.848601,-1.989000
24.887147,-1.989000
24.919747,-1.989000
24.951942,-1.777000
24.986492,-1.777000
25.018986,-1.777000
25.049228,-1.621000
