0.221535,0.000000
0.240978,0.000000
0.241379,0.000000
0.261128,0.000000
0.261145,0.000000
0.281050,0.000000
0.281253,0.000000
0.301139,0.000000
0.301189,0.000000
0.321873,0.000000
0.321930,0.000000
0.341896,0.000000
0.342385,0.000000
0.361131,0.000000
0.361395,0.000000
0.381169,0.000000
0.381233,0.000000
0.401139,0.000000
0.401155,0.000000
0.421120,0.000000
0.421316,0.000000
0.441513,0.000000
0.441971,0.000000
0.461560,0.000000
0.461848,0.000000
0.481089,0.000000
0.481253,0.000000
0.501023,0.000000
0.501355,0.000000
0.521107,0.000000
0.521334,0.000000
0.541093,0.000000
0.541223,0.000000
0.560937,0.000000
0.561234,0.000000
0.581042,0.000000
0.581211,0.000000
0.601553,0.000000
0.601757,0.000000
0.621800,0.000000
0.621900,0.000000
0.641544,0.000000
0.642134,0.000000
0.661082,0.000000
0.661313,0.000000
0.681134,0.000000
0.681197,0.000000
0.700957,0.000000
0.701245,0.000000
0.721106,0.000000
0.721205,0.000000
0.740910,0.000000
0.741414,0.000000
0.761520,0.000000
0.761945,0.000000
0.781749,0.000000
0.782746,0.000000
0.801117,0.000000
0.801358,0.000000
0.821059,0.000000
0.821136,0.000000
0.841085,0.000000
0.841260,0.000000
0.860980,0.000000
0.861163,0.000000
0.880957,0.000000
0.881234,0.000000
0.900896,0.000000
0.901189,0.000000
0.921137,0.000000
0.921238,0.000000
0.940982,0.000000
0.941175,0.000000
0.961033,0.000000
0.961236,0.000000
0.981065,0.000000
0.981148,0.000000
1.001014,0.000000
1.001201,0.000000
1.021155,0.000000
1.021221,0.000000
1.041037,0.000000
1.041193,0.000000
1.061183,0.000000
1.061392,0.000000
1.081704,0.000000
1.081739,0.000000
1.101620,0.000000
1.101707,0.000000
1.121204,0.000000
1.121317,0.000000
1.141044,0.000000
1.141173,0.000000
1.161093,0.000000
1.161129,0.000000
1.181099,0.000000
1.181220,0.000000
1.201046,0.000000
1.201128,0.000000
1.221148,0.000000
1.221242,0.000000
1.241059,0.000000
1.241111,0.000000
1.261062,0.000000
1.261178,0.000000
1.280936,0.000000
1.281356,0.000000
1.301015,0.000000
1.301170,0.000000
1.321116,0.000000
1.321123,0.000000
1.341176,0.000000
1.341358,0.000000
1.360963,0.000000
1.361181,0.000000
1.381030,0.000000
1.381138,0.000000
1.401530,0.000000
1.401838,0.000000
1.421626,0.000000
1.421896,0.000000
1.441231,0.000000
1.441504,0.000000
1.461209,0.000000
1.461828,0.000000
1.481308,0.000000
1.481730,0.000000
1.501199,0.000000
1.501227,0.000000
1.521026,0.000000
1.521218,0.000000
1.541108,0.000000
1.541301,0.000000
1.561755,0.000000
1.562063,0.000000
1.581267,0.000000
1.581509,0.000000
1.601011,0.000000
1.601273,0.000000
1.621320,0.000000
1.621367,0.000000
1.641140,0.000000
1.641236,0.000000
1.660950,0.000000
1.661240,0.000000
1.681037,0.000000
1.681218,0.000000
1.701092,0.000000
1.701314,0.000000
1.721218,0.000000
1.721234,0.000000
1.741112,0.000000
1.741304,0.000000
1.761035,0.000000
1.761197,0.000000
1.781166,0.000000
1.781257,0.000000
1.801110,0.000000
1.801204,0.000000
1.820973,0.000000
1.821223,0.000000
1.841029,0.000000
1.841139,0.000000
1.861149,0.000000
1.861219,0.000000
1.881001,0.000000
1.881308,0.000000
1.901059,0.000000
1.901148,0.000000
1.921180,0.000000
1.921266,0.000000
1.941145,0.000000
1.941291,0.000000
1.960995,0.000000
1.961149,0.000000
1.981064,0.000000
1.981295,0.000000
2.001002,0.000000
2.001189,0.000000
2.021046,0.000000
2.021205,0.000000
2.041018,0.000000
2.041149,0.000000
2.061139,0.000000
2.061206,0.000000
2.081040,0.000000
2.081272,0.000000
2.100978,0.000000
2.101214,0.000000
2.120951,0.000000
2.121151,0.000000
2.140947,0.000000
2.141187,0.000000
2.161491,0.000000
2.161526,0.000000
2.181765,0.000000
2.182117,0.000000
2.201222,0.000000
2.201372,0.000000
2.220976,0.000000
2.221240,0.000000
2.241060,0.000000
2.241331,0.000000
2.260978,0.000000
2.261357,0.000000
2.281055,0.000000
2.281241,0.000000
2.300974,0.000000
2.301329,0.000000
2.321038,0.000000
2.321201,0.000000
2.341108,0.000000
2.341120,0.000000
2.360951,0.000000
2.361186,0.000000
2.381143,0.000000
2.381235,0.000000
2.401232,0.000000
2.401294,0.000000
2.421216,0.000000
2.421375,0.000000
2.441005,0.000000
2.441281,0.000000
2.461034,0.000000
2.461193,0.000000
2.480971,0.000000
2.481137,0.000000
2.501063,0.000000
2.501180,0.000000
2.521060,0.000000
2.521138,0.000000
2.541117,0.000000
2.541151,0.000000
2.561042,0.000000
2.561410,0.000000
2.581098,0.000000
2.581203,0.000000
2.601075,0.000000
2.601257,0.000000
2.621127,0.000000
2.621380,0.000000
2.641048,0.000000
2.641198,0.000000
2.660966,0.000000
2.661169,0.000000
2.680958,0.000000
2.681168,0.000000
2.701117,0.000000
2.701440,0.000000
2.721094,0.000000
2.721321,0.000000
2.741092,0.000000
2.741308,0.000000
2.761076,0.000000
2.761319,0.000000
2.781015,0.000000
2.781253,0.000000
2.801088,0.000000
2.801198,0.000000
2.821097,0.000000
2.821177,0.000000
2.841070,0.000000
2.841251,0.000000
2.861204,0.000000
2.861234,0.000000
2.881071,0.000000
2.881299,0.000000
2.901045,0.000000
2.901296,0.000000
2.921062,0.000000
2.921289,0.000000
2.941038,0.000000
2.941245,0.000000
2.961127,0.000000
2.961232,0.000000
2.981187,0.000000
2.981288,0.000000
3.001812,0.000000
3.002377,0.000000
3.021422,0.000000
3.021581,0.000000
3.041152,0.000000
3.041455,0.000000
3.060956,0.000000
3.061355,0.000000
3.081185,0.000000
3.081256,0.000000
3.100919,0.000000
3.101183,0.000000
3.121565,0.000000
3.122216,0.000000
3.142395,0.000000
3.142426,0.000000
3.161169,0.000000
3.161464,0.000000
3.181130,0.000000
3.181183,0.000000
3.200997,0.000000
3.201240,0.000000
3.221046,0.000000
3.221140,0.000000
3.240941,0.000000
3.241168,0.000000
3.260961,0.000000
3.261176,0.000000
3.281036,0.000000
3.281266,0.000000
3.301158,0.000000
3.301250,0.000000
3.321168,0.000000
3.321261,0.000000
3.341010,0.000000
3.341277,0.000000
3.361476,0.000000
3.361485,0.000000
3.381077,0.000000
3.381324,0.000000
3.401158,0.000000
3.401373,0.000000
3.421032,0.000000
3.421309,0.000000
3.441015,0.000000
3.441264,0.000000
3.461433,0.000000
3.461677,0.000000
3.481252,0.000000
3.481408,0.000000
3.501099,0.000000
3.501314,0.000000
3.521015,0.000000
3.521198,0.000000
3.540995,0.000000
3.541250,0.000000
3.561116,0.000000
3.561188,0.000000
3.581185,0.000000
3.581260,0.000000
3.600939,0.000000
3.601234,0.000000
3.621028,0.000000
3.621211,0.000000
3.641133,0.000000
3.641144,0.000000
3.661001,0.000000
3.661313,0.000000
3.681020,0.000000
3.681256,0.000000
3.701199,0.000000
3.701282,0.000000
3.720954,0.000000
3.721235,0.000000
3.741057,0.000000
3.741166,0.000000
3.761119,0.000000
3.761242,0.000000
3.781010,0.000000
3.781293,0.000000
3.801107,0.000000
3.801324,0.000000
3.821189,0.000000
3.821316,0.000000
3.841078,0.000000
3.841250,0.000000
3.861098,0.000000
3.861214,0.000000
3.881126,0.000000
3.881198,0.000000
3.901032,0.000000
3.901286,0.000000
3.921071,0.000000
3.921257,0.000000
3.941360,0.000000
3.941386,0.000000
3.961146,0.000000
3.961165,0.000000
3.981117,0.000000
3.981224,0.000000
4.001188,0.000000
4.001421,0.000000
4.021004,0.000000
4.021200,0.000000
4.041065,0.000000
4.041198,0.000000
4.061166,0.000000
4.061201,0.000000
4.081021,0.000000
4.081282,0.000000
4.101086,0.000000
4.101244,0.000000
4.121042,0.000000
4.121250,0.000000
4.141253,0.000000
4.141275,0.000000
4.161206,0.000000
4.161235,0.000000
4.181100,0.000000
4.181391,0.000000
4.201229,0.000000
4.201235,0.000000
4.221155,0.000000
4.221309,0.000000
4.241145,0.000000
4.241500,0.000000
4.261099,0.000000
4.261252,0.000000
4.281049,0.000000
4.281283,0.000000
4.301033,0.000000
4.301232,0.000000
4.321109,0.000000
4.321385,0.000000
4.341001,0.000000
4.341315,0.000000
4.361129,0.000000
4.361232,0.000000
4.381080,0.000000
4.381172,0.000000
4.425095,0.000000
4.425112,0.000000
4.425120,0.000000
4.425135,0.000000
4.469141,0.000000
4.469163,0.000000
4.469187,0.000000
4.469196,0.000000
4.513039,0.000000
4.513048,0.000000
4.513061,0.000000
4.513077,0.000000
4.557250,0.000000
4.557315,0.000000
4.557337,0.000000
4.557366,0.000000
4.601043,0.000000
4.601052,0.000000
4.601068,0.000000
4.601074,0.000000
4.601082,0.000000
4.645053,0.000000
4.645113,0.000000
4.645120,0.000000
