0.559623,0.000000
0.631193,0.000000
0.695269,0.000000
0.893853,0.000000
1.060142,0.000000
1.095908,0.000000
1.164210,0.000000
1.195719,0.000000
1.562007,0.000000
1.664649,0.000000
1.696173,0.000000
1.730627,0.000000
1.763099,0.000000
1.864294,0.000000
2.200851,0.000000
2.233433,0.000000
2.301005,0.000000
2.366809,0.000000
2.465979,0.000000
2.601064,0.000000
2.701228,0.000000
2.867397,0.000000
2.900066,0.000000
3.001122,0.000000
3.100676,0.000000
3.134297,0.000000
3.167467,0.000000
3.233406,0.000000
3.331661,0.000000
3.433107,0.000000
3.599308,0.000000
3.665911,0.000000
3.830135,0.000000
3.864675,0.000000
4.064266,0.000000
4.097756,0.000000
4.130094,0.000000
4.199123,0.000000
4.299502,0.000000
4.365351,0.000000
4.430153,0.000000
4.598429,0.000000
4.630905,0.000000
4.665334,0.000000
4.765791,0.000000
4.796872,0.000000
4.865736,0.000000
4.999377,0.000000
5.099540,0.000000
5.331699,0.000000
5.363872,0.000000
5.399768,0.000000
5.498885,0.000000
5.532397,0.000000
5.563423,0.000000
5.599490,0.000000
5.698671,0.000000
5.835568,0.000000
5.868723,0.000000
6.002559,0.000000
6.067275,0.000000
6.101771,0.000000
6.136433,0.000000
6.203105,0.000000
6.303334,0.000000
6.336908,0.000000
6.369436,0.000000
6.436368,0.000000
6.502878,0.000000
6.602156,0.000000
6.634970,0.000000
6.702516,0.000000
6.905908,0.000000
6.936893,0.000000
6.999485,0.000000
7.035896,0.000000
7.068269,0.000000
7.102803,0.000000
7.234526,0.000000
7.299575,0.000000
7.335998,0.000000
7.401577,0.000000
7.534653,0.000000
7.866832,0.000000
7.901658,0.000000
7.997169,0.000000
8.033560,0.000000
8.065812,0.000000
8.100502,0.000000
8.234110,0.000000
8.301060,0.000000
8.367632,0.000000
8.599717,0.000000
8.699130,0.000000
8.799309,0.000000
8.867157,0.000000
8.968511,0.000000
9.000081,0.000000
9.034733,0.000000
9.100605,0.000000
9.134977,0.000000
9.234125,0.000000
9.367571,0.000000
9.601581,0.000000
9.634838,0.000000
9.938735,0.000000
9.971987,0.000000
10.038227,0.000000
10.102720,0.000000
10.171793,0.000000
10.271008,0.000000
10.337822,0.000000
10.403506,0.000000
10.571229,0.000000
10.603386,0.000000
10.670307,0.000000
10.839477,0.000000
10.903066,0.000000
11.067282,0.000000
11.103782,0.000000
11.369578,0.000000
11.436601,0.000000
11.535695,0.000000
11.669215,0.000000
11.869842,0.000000
11.968113,0.000000
12.002495,0.000000
12.036281,0.000000
12.103743,0.000000
12.135307,0.000000
12.201999,0.000000
12.333981,0.000000
12.402646,0.000000
