0.245110,-96.486070
0.265097,-96.486070
0.285364,-96.486070
0.305086,-96.486070
0.325833,-96.486070
0.345632,-96.486071
0.365104,-96.486071
0.385052,-96.486071
0.404970,-96.486071
0.425022,-96.486071
0.446382,-96.486071
0.465165,-96.486071
0.485185,-96.486071
0.504931,-96.486071
0.524963,-96.486072
0.544934,-96.486072
0.564901,-96.486072
0.584864,-96.486072
0.606560,-96.486072
0.625826,-96.486072
0.645176,-96.486073
0.664780,-96.486073
0.684763,-96.486073
0.704763,-96.486073
0.724789,-96.486073
0.744740,-96.486074
0.766035,-96.486074
0.785624,-96.486074
0.804847,-96.486074
0.824679,-96.486075
0.844698,-96.486075
0.864649,-96.486075
0.884604,-96.486076
0.904651,-96.486076
0.924860,-96.486076
0.944562,-96.486077
0.964733,-96.486077
0.984661,-96.486077
1.004593,-96.486078
1.024743,-96.486078
1.045023,-96.486078
1.064668,-96.486079
1.086366,-96.486079
1.105636,-96.486080
1.125503,-96.486080
1.145609,-96.486080
1.164581,-96.486081
1.185593,-96.486081
1.204445,-96.486082
1.225528,-96.486082
1.245452,-96.486082
1.265568,-96.486083
1.285641,-96.486083
1.305443,-96.486084
1.325408,-96.486084
1.345415,-96.486084
1.365359,-96.486085
1.385466,-96.486085
1.406217,-96.486086
1.427393,-96.486086
1.445433,-96.486087
1.466177,-96.486087
1.485562,-96.486088
1.505284,-96.486088
1.525289,-96.486089
1.545250,-96.486089
1.565964,-96.486090
1.585558,-96.486090
1.605395,-96.486090
1.625229,-96.486091
1.645144,-96.486091
1.665189,-96.486092
1.685105,-96.486093
1.705400,-96.486093
1.725656,-96.486094
1.745094,-96.486094
1.765141,-96.486095
1.785204,-96.486095
1.805077,-96.486096
1.825109,-96.486097
1.845094,-96.486097
1.865002,-96.486098
1.885000,-96.486098
1.904956,-96.486099
1.924999,-96.486100
1.945015,-96.486100
1.964964,-96.486101
1.985062,-96.486101
2.005023,-96.486102
2.025134,-96.486103
2.044934,-96.486104
2.064914,-96.486104
2.085996,-96.486105
2.105117,-96.486105
2.124969,-96.486106
2.144881,-96.486107
2.165500,-96.486107
2.185992,-96.486108
2.204888,-96.486109
2.224870,-96.486110
2.245180,-96.486110
2.264716,-96.486111
2.284750,-96.486112
2.304960,-96.486112
2.324719,-96.486113
2.344779,-96.486114
2.364774,-96.486114
2.384761,-96.486115
2.404701,-96.486116
2.425154,-96.486117
2.444701,-96.486117
2.464639,-96.486118
2.484577,-96.486119
2.505643,-96.486120
2.524712,-96.486120
2.545568,-96.486121
2.565606,-96.486122
2.585520,-96.486123
2.606022,-96.486123
2.626057,-96.486124
2.646291,-96.486125
2.665607,-96.486126
2.685855,-96.486126
2.705590,-96.486127
2.725564,-96.486128
2.745462,-96.486129
2.765474,-96.486130
2.785398,-96.486130
2.805505,-96.486131
2.825411,-96.486132
2.845623,-96.486133
2.865436,-96.486134
2.885413,-96.486134
2.905433,-96.486135
2.925424,-96.486136
2.945842,-96.486137
2.965536,-96.486138
2.985571,-96.486139
3.006433,-96.486139
3.025580,-96.486140
3.045275,-96.486141
3.065378,-96.486142
3.085195,-96.486143
3.105253,-96.486144
3.125896,-96.486144
3.146310,-96.486145
3.165234,-96.486146
3.185160,-96.486147
3.205210,-96.486148
3.225100,-96.486149
3.245129,-96.486150
3.265095,-96.486151
3.285089,-96.486151
3.305542,-96.486152
3.325324,-96.486153
3.345131,-96.486154
3.365119,-96.486155
3.385131,-96.486156
3.405118,-96.486157
3.425127,-96.486158
3.446646,-96.486159
3.466657,-96.486160
3.485212,-96.486161
3.504923,-96.486162
3.524938,-96.486163
3.544918,-96.486164
3.564961,-96.486165
3.585003,-96.486166
3.605028,-96.486167
3.625007,-96.486168
3.645004,-96.486169
3.664861,-96.486170
3.685050,-96.486171
3.704886,-96.486172
3.725008,-96.486173
3.745038,-96.486174
3.764790,-96.486175
3.784807,-96.486176
3.804925,-96.486177
3.824781,-96.486177
3.844879,-96.486178
3.864764,-96.486179
3.884756,-96.486181
3.904904,-96.486182
3.924715,-96.486183
3.944822,-96.486184
3.964958,-96.486185
3.984699,-96.486186
4.004710,-96.486187
4.024707,-96.486188
4.044677,-96.486189
4.064903,-96.486190
4.085620,-96.486191
4.106062,-96.486192
4.125753,-96.486194
4.145710,-96.486195
4.165740,-96.486196
4.185690,-96.486197
4.205568,-96.486198
4.225582,-96.486199
4.245608,-96.486200
4.265758,-96.486201
4.285526,-96.486202
4.305625,-96.486204
4.325504,-96.486205
4.345510,-96.486206
4.365642,-96.486207
4.385463,-96.486208
4.406804,-96.486209
4.425524,-96.486210
4.445618,-96.486212
4.465469,-96.486213
4.485419,-96.486214
4.505505,-96.486215
4.525522,-96.486216
4.546389,-96.486218
4.565755,-96.486219
4.585364,-96.486220
4.605527,-96.486221
4.625602,-96.486222
4.645374,-96.486224
4.665206,-96.486225
4.685241,-96.486226
4.705391,-96.486227
4.725143,-96.486229
4.745137,-96.486230
4.765204,-96.486231
4.785065,-96.486232
4.805230,-96.486234
4.825436,-96.486235
4.845191,-96.486236
4.865131,-96.486238
4.885079,-96.486239
4.905364,-96.486240
4.925911,-96.486241
4.944969,-96.486243
4.965115,-96.486244
4.984967,-96.486245
5.005039,-96.486247
5.025054,-96.486248
5.045000,-96.486249
5.064896,-96.486250
5.085685,-96.486252
5.105938,-96.486253
5.124999,-96.486254
5.145025,-96.486256
5.164876,-96.486257
5.184830,-96.486258
5.204867,-96.486260
5.224849,-96.486261
5.244824,-96.486262
5.264829,-96.486264
5.284779,-96.486265
5.304710,-96.486267
5.324849,-96.486268
5.344754,-96.486269
5.364698,-96.486271
5.384756,-96.486272
5.406380,-96.486274
5.425116,-96.486275
5.444802,-96.486276
5.464922,-96.486278
5.484757,-96.486279
5.504780,-96.486280
5.524700,-96.486282
5.544829,-96.486283
5.565492,-96.486284
5.585896,-96.486286
5.605677,-96.486287
5.625783,-96.486288
5.645756,-96.486289
5.665677,-96.486291
5.685773,-96.486292
5.705703,-96.486293
5.725687,-96.486295
