0.245095,0.023355
0.265041,0.038663
0.285038,0.036030
0.305079,0.039760
0.325739,0.045304
0.345658,0.054574
0.365094,0.056822
0.385043,0.067665
0.404957,0.055832
0.425017,0.027029
0.445729,0.043325
0.465100,0.031237
0.484966,0.047225
0.504865,0.029881
0.524953,0.036556
0.544923,0.037050
0.564857,0.033168
0.584820,0.040094
0.606545,0.059576
0.625798,0.055704
0.645071,0.065133
0.664732,0.070387
0.684697,0.079981
0.704694,0.097192
0.724770,0.094309
0.744717,0.119723
0.766007,0.117438
0.785577,0.117821
0.804834,0.119421
0.824664,0.105458
0.844607,0.073630
0.864609,0.071689
0.884593,0.031527
0.904619,0.016501
0.924675,-0.016707
0.944494,-0.028914
0.964675,-0.040471
0.984659,-0.019156
1.004517,-0.027390
1.024705,0.002155
1.044508,-0.014581
1.064604,0.031960
1.086152,-0.014649
1.105632,0.022627
1.125465,-0.016639
1.145608,-0.006241
1.164503,-0.051722
1.185521,-0.025727
1.204381,-0.030150
1.225470,-0.003184
1.245383,-0.005668
1.265396,0.015539
1.285472,0.024956
1.305384,0.023599
1.325402,0.047105
1.345330,0.023945
1.365312,0.037445
1.385336,0.018476
1.406168,-0.038818
1.426306,-0.047197
1.445337,-0.101234
1.465891,-0.115181
1.485541,-0.097956
1.505235,-0.097030
1.525282,-0.084594
1.545239,-0.069866
1.565886,-0.044533
1.585205,-0.025570
1.605369,0.016383
1.625214,0.028803
1.645092,0.051317
1.665181,0.053619
1.685098,0.020042
1.705394,0.007683
1.725647,0.002537
1.745053,-0.023027
1.765137,0.047260
1.785180,0.114145
1.805068,0.136631
1.825093,0.162294
1.845091,0.189064
1.864956,0.179811
1.884947,0.187475
1.904949,0.150711
1.924923,0.124320
1.944998,0.090276
1.964867,0.068337
1.985055,0.071990
2.004930,0.093102
2.025107,0.124633
2.044850,0.105155
2.064812,0.064504
2.084933,0.071758
2.104912,0.082180
2.124962,0.051716
2.144773,0.022163
2.165463,0.013483
2.185575,0.000430
2.204882,-0.004720
2.224787,-0.076303
2.245168,-0.153264
2.264663,-0.154293
2.284703,-0.173687
2.304727,-0.174502
2.324646,-0.151006
2.344728,-0.164052
2.364756,-0.117671
2.384747,-0.155319
2.404657,-0.217576
2.424614,-0.212698
2.444695,-0.226849
2.464616,-0.163222
2.484542,-0.131660
2.505636,-0.088658
2.524705,-0.031951
2.545518,-0.042735
2.565547,-0.008749
2.585467,0.006979
2.606014,0.039548
2.625645,0.081421
2.646276,0.069429
2.665518,0.047334
2.685475,0.028799
2.705583,-0.005866
2.725550,-0.057334
2.745334,-0.106788
2.765365,-0.140543
2.785334,-0.177797
2.805445,-0.120903
2.825401,-0.139063
2.845606,-0.149218
2.865418,-0.176919
2.885336,-0.200091
2.905350,-0.211242
2.925352,-0.222638
2.945805,-0.224183
2.965466,-0.173023
2.985519,-0.105076
3.006106,-0.064831
3.025513,-0.017930
3.045202,-0.013518
3.065255,-0.000372
3.085186,0.025155
3.105182,0.032084
3.125709,0.067716
3.146363,0.119421
3.165170,0.122140
3.185071,0.134477
3.205194,0.186758
3.225046,0.092692
3.245125,0.089547
3.265090,0.020294
3.285071,-0.046159
3.305175,-0.061829
3.325314,-0.068300
3.345033,-0.063555
3.365078,-0.070969
3.384983,-0.108734
3.405088,-0.092402
3.425120,-0.069280
3.445824,-0.060406
3.466639,-0.071037
3.485205,-0.074447
3.504845,-0.071556
3.524906,-0.062624
3.544910,-0.044888
3.564903,-0.025353
3.584877,-0.001312
3.605015,0.002789
3.624995,-0.033558
3.644940,-0.024409
3.664856,-0.035131
3.685038,0.028506
3.704788,0.064400
3.724967,0.043625
3.745006,0.037828
3.764717,-0.031120
3.784748,-0.049576
3.804861,-0.091385
3.824758,-0.074460
3.844839,-0.057003
3.864692,-0.023977
3.884728,-0.002208
3.904894,0.067037
3.924663,0.032175
3.944757,0.023915
3.964620,0.017719
3.984693,0.009221
4.004691,0.023692
4.024684,0.028598
4.044625,0.006910
4.064642,0.004158
4.085559,-0.019789
4.105628,0.022164
4.125725,0.051635
4.145579,0.088180
4.165730,0.058514
4.185613,0.059057
4.205505,0.041450
4.225509,0.007290
4.245507,-0.036557
4.265634,-0.049090
4.285462,-0.050623
4.305506,0.018652
4.325479,0.062503
4.345459,0.057750
4.365626,0.044542
4.385456,0.004777
4.405394,-0.015147
4.425409,-0.050768
4.445391,-0.031391
4.465460,-0.017737
4.485364,0.014391
4.505488,0.026069
4.525519,0.048018
4.546197,0.040066
4.565538,0.012017
4.585354,-0.003070
4.605523,-0.048745
4.625588,-0.007888
4.645369,-0.008099
4.665145,0.045827
4.685215,0.063324
4.705207,0.050297
4.725132,0.063268
4.745107,-0.030022
4.765188,-0.020567
4.785020,-0.103474
4.805031,-0.145121
4.825068,-0.127998
4.845093,-0.183263
4.865123,-0.170913
4.885070,-0.159900
4.905354,-0.030182
4.924979,-0.015921
4.944934,0.015682
4.964902,0.053531
4.984898,0.026424
5.004830,0.074395
5.025055,0.128427
5.044938,0.108233
5.064847,0.076988
5.085655,0.052456
5.105837,-0.024561
5.124896,-0.048458
5.145178,-0.103066
5.164866,-0.088480
5.184764,-0.052595
5.204775,-0.043836
5.224808,-0.049255
5.244720,-0.024801
5.264751,-0.022537
5.284691,-0.002644
5.304659,0.075207
5.324843,0.054919
5.344706,0.038684
5.364659,0.016933
5.384670,0.019216
5.405468,0.012293
5.424930,-0.069816
5.444793,-0.106744
5.464678,-0.105445
5.484652,-0.088118
5.504774,-0.064613
5.524618,0.022146
5.544780,-0.013600
5.565437,0.011539
5.585703,-0.063706
5.605654,-0.052220
5.625669,-0.035747
5.645694,0.018446
5.665544,0.037851
5.685766,0.038178
5.705534,0.042940
5.725539,0.040780
5.745625,0.005694
5.765486,-0.017101
5.785459,-0.061750
5.806053,-0.029102
5.825494,-0.013375
5.845448,0.021415
5.865616,-0.011524
5.885461,0.029624
5.906381,0.016414
5.925642,-0.000575
5.945413,-0.056883
5.965319,-0.082502
5.985399,-0.093332
6.005394,-0.061639
6.025417,-0.005203
6.045411,-0.039982
6.065300,-0.066590
6.085493,-0.022672
6.105494,0.016760
6.125388,0.012665
6.145344,0.035062
6.165215,0.010777
6.185368,0.009442
6.205167,-0.010225
6.225220,-0.036563
6.245216,0.021969
6.265821,0.005930
6.285109,0.040881
6.305127,0.037462
6.324996,0.031018
6.345047,0.013326
6.365101,0.043720
6.385008,0.047491
6.405027,0.009946
6.425140,0.020504
6.444952,-0.015597
6.465989,-0.048380
6.485263,-0.029702
6.505064,-0.062845
6.526631,-0.065311
6.545430,-0.123182
6.564942,-0.055296
6.585019,-0.033861
6.604793,-0.006371
6.624864,-0.027645
6.644865,-0.060583
6.664850,-0.023297
