0.245036,30.630321
0.264981,30.630321
0.285034,30.630321
0.305047,30.630321
0.325711,30.630321
0.345572,30.630321
0.365084,30.630321
0.385034,30.630321
0.404921,30.630321
0.425010,30.630321
0.445688,30.630321
0.465094,30.630321
0.484956,30.630321
0.504865,30.630321
0.524943,30.630321
0.544912,30.630321
0.564848,30.630321
0.584768,30.630321
0.606373,30.630321
0.625767,30.630321
0.645056,30.630321
0.664722,30.630321
0.684634,30.630321
0.704620,30.630321
0.724760,30.630321
0.744677,30.630321
0.765828,30.630321
0.785550,30.630321
0.804822,30.630321
0.824653,30.630321
0.844588,30.630321
0.864558,30.630321
0.884583,30.630321
0.904608,30.630321
0.924665,30.630321
0.944462,30.630321
0.964657,30.630321
0.984649,30.630321
1.004507,30.630321
1.024694,30.630321
1.044497,30.630321
1.064569,30.630321
1.085922,30.630321
1.105600,30.630321
1.125455,30.630321
1.145590,30.630321
1.164496,30.630321
1.185511,30.630321
1.204371,30.630321
1.225460,30.630321
1.245337,30.630321
1.265386,30.630321
1.285460,30.630321
1.305342,30.630321
1.325392,30.630321
1.345321,30.630321
1.365304,30.630321
1.385299,30.630321
1.406216,30.630321
1.426273,30.630321
1.445326,30.630321
1.465857,30.630321
1.485337,30.630321
1.505228,30.630321
1.525268,30.630321
1.545229,30.630321
1.565853,30.630321
1.585192,30.630321
1.605359,30.630321
1.625201,30.630321
1.645051,30.630321
1.665171,30.630320
1.684995,30.630320
1.705378,30.630320
1.725631,30.630320
1.745041,30.630320
1.765132,30.630320
1.785161,30.630320
1.805050,30.630320
1.825083,30.630321
1.845074,30.630321
1.864946,30.630321
1.884935,30.630321
1.904839,30.630321
1.924874,30.630321
1.944937,30.630321
1.964861,30.630321
1.985041,30.630321
2.004902,30.630321
2.025100,30.630321
2.044840,30.630321
2.064807,30.630321
2.084846,30.630321
2.104905,30.630321
2.124951,30.630321
2.144761,30.630321
2.165230,30.630321
2.185557,30.630321
2.204841,30.630321
2.224760,30.630321
2.245152,30.630321
2.264661,30.630321
2.284646,30.630321
2.304706,30.630321
2.324609,30.630321
2.344721,30.630320
2.364756,30.630320
2.384664,30.630320
2.404644,30.630320
2.424591,30.630321
2.444652,30.630320
2.464605,30.630320
2.484531,30.630320
2.505624,30.630320
2.524667,30.630320
2.545501,30.630320
2.565477,30.630320
2.585434,30.630320
2.605994,30.630320
2.625636,30.630320
2.646237,30.630320
2.665469,30.630320
2.685464,30.630320
2.705571,30.630320
2.725550,30.630320
2.745288,30.630320
2.765317,30.630320
2.785296,30.630320
2.805433,30.630320
2.825386,30.630320
2.845582,30.630320
2.865317,30.630320
2.885324,30.630320
2.905338,30.630320
2.925341,30.630320
2.945793,30.630320
2.965452,30.630320
2.985510,30.630320
3.006090,30.630320
3.025500,30.630320
3.045193,30.630320
3.065244,30.630320
3.085118,30.630320
3.105175,30.630320
3.125639,30.630320
3.146229,30.630320
3.165160,30.630320
3.185062,30.630320
3.205185,30.630320
3.225037,30.630320
3.245112,30.630320
3.265079,30.630320
3.285025,30.630320
3.305133,30.630320
3.325299,30.630320
3.345021,30.630320
3.365066,30.630320
3.384971,30.630320
3.405077,30.630320
3.425109,30.630320
3.445791,30.630320
3.466605,30.630320
3.485191,30.630320
3.504808,30.630320
3.524872,30.630319
3.544900,30.630319
3.564897,30.630319
3.584867,30.630319
3.604898,30.630319
3.624871,30.630319
3.644888,30.630319
3.664779,30.630319
3.684768,30.630319
3.704738,30.630319
3.724957,30.630319
3.744954,30.630319
3.764669,30.630319
3.784741,30.630319
3.804850,30.630319
3.824672,30.630319
3.844828,30.630319
3.864687,30.630319
3.884626,30.630319
3.904873,30.630319
3.924651,30.630319
3.944732,30.630319
3.964607,30.630319
3.984681,30.630319
4.004655,30.630319
4.024613,30.630319
4.044613,30.630319
4.064600,30.630319
4.085546,30.630319
4.105615,30.630319
4.125716,30.630319
4.145548,30.630319
4.165696,30.630319
4.185599,30.630319
4.205493,30.630319
4.225496,30.630319
4.245456,30.630319
4.265621,30.630319
4.285448,30.630319
4.305494,30.630319
4.325465,30.630319
4.345440,30.630319
4.365612,30.630319
4.385444,30.630319
4.405385,30.630319
4.425373,30.630319
4.445378,30.630319
4.465445,30.630319
4.485344,30.630319
4.505475,30.630319
4.525507,30.630319
4.546182,30.630319
4.565515,30.630319
4.585265,30.630318
4.605512,30.630318
4.625579,30.630318
4.645362,30.630318
4.665144,30.630318
4.685194,30.630318
4.705196,30.630318
4.725043,30.630318
4.745097,30.630318
4.765173,30.630318
4.784957,30.630318
4.805021,30.630318
4.825056,30.630318
4.845082,30.630319
4.865111,30.630319
4.885051,30.630319
4.905043,30.630319
4.924958,30.630319
4.944924,30.630319
4.964855,30.630319
4.984892,30.630319
5.004821,30.630319
5.025035,30.630319
5.044931,30.630319
5.064836,30.630319
5.085424,30.630319
5.105824,30.630319
5.124891,30.630319
5.145024,30.630319
5.164855,30.630319
5.184689,30.630319
5.204765,30.630319
5.224801,30.630319
5.244711,30.630319
5.264680,30.630319
5.284681,30.630319
5.304648,30.630319
5.324833,30.630319
5.344695,30.630319
5.364651,30.630319
5.384661,30.630319
5.405438,30.630319
5.424909,30.630319
5.444782,30.630319
5.464603,30.630319
5.484639,30.630319
5.504761,30.630320
5.524609,30.630320
5.544769,30.630320
5.565400,30.630320
5.585684,30.630320
5.605652,30.630320
5.625656,30.630320
5.645680,30.630320
5.665532,30.630320
5.685754,30.630320
5.705521,30.630320
5.725520,30.630320
5.745613,30.630320
5.765440,30.630320
5.785396,30.630320
5.806042,30.630320
5.825481,30.630320
5.845433,30.630320
5.865516,30.630320
5.885446,30.630320
5.905404,30.630320
5.925580,30.630320
5.945367,30.630320
5.965245,30.630320
5.985339,30.630320
6.005339,30.630320
6.025397,30.630320
6.045398,30.630320
6.065288,30.630320
6.085478,30.630321
6.105435,30.630321
6.125370,30.630321
6.145331,30.630321
6.165207,30.630321
6.185359,30.630321
6.205153,30.630321
6.225158,30.630321
6.245116,30.630321
6.265790,30.630321
6.285057,30.630321
6.305118,30.630321
6.324976,30.630321
6.344962,30.630321
6.365091,30.630321
6.384911,30.630321
6.405027,30.630321
6.425130,30.630321
6.444942,30.630321
6.465959,30.630321
6.485244,30.630321
6.504953,30.630321
6.525879,30.630321
6.545332,30.630321
6.564902,30.630321
6.585008,30.630321
6.604782,30.630321
6.624862,30.630321
6.644854,30.630321
6.664840,30.630321
6.684834,30.630321
6.704723,30.630321
6.724922,30.630321
6.745294,30.630321
6.765789,30.630321
6.785137,30.630321
6.804714,30.630321
6.824919,30.630321
6.844803,30.630321
6.864653,30.630321
6.884682,30.630321
6.905587,30.630321
6.925233,30.630321
6.944850,30.630321
6.964553,30.630322
6.984602,30.630322
7.004691,30.630322
7.024577,30.630322
7.045648,30.630322
7.064538,30.630322
7.084528,30.630322
7.105602,30.630322
7.125472,30.630322
7.145689,30.630322
7.165643,30.630322
7.185662,30.630322
7.205480,30.630322
7.225528,30.630322
7.245446,30.630322
7.266378,30.630322
7.285787,30.630322
7.305542,30.630322
7.325444,30.630322
7.345353,30.630322
7.365381,30.630322
7.385395,30.630322
7.405348,30.630322
7.425277,30.630322
7.445258,30.630322
7.465402,30.630322
7.485386,30.630322
7.505786,30.630322
7.525284,30.630322
7.545396,30.630322
7.565517,30.630322
7.585537,30.630322
7.606138,30.630322
7.626756,30.630322
7.645393,30.630322
7.665206,30.630322
7.685274,30.630322
7.705163,30.630322
7.725274,30.630322
7.745231,30.630322
7.765157,30.630322
7.786213,30.630322
7.807018,30.630322
7.825871,30.630322
7.845118,30.630322
7.864979,30.630322
7.885004,30.630322
7.905347,30.630322
7.925637,30.630322
7.945650,30.630322
7.965070,30.630323
7.984901,30.630323
8.004927,30.630322
8.025051,30.630322
8.044866,30.630322
8.064841,30.630322
8.084995,30.630322
8.104971,30.630322
8.124844,30.630323
8.144848,30.630323
8.164976,30.630323
8.184794,30.630323
8.204834,30.630322
8.224909,30.630322
8.244890,30.630322
8.264824,30.630322
8.284742,30.630322
8.304704,30.630322
8.324696,30.630322
8.344728,30.630322
8.364714,30.630323
8.384799,30.630323
8.406832,30.630322
8.425745,30.630322
8.444823,30.630322
8.464715,30.630322
8.484574,30.630322
8.506266,30.630322
8.525345,30.630323
8.545574,30.630323
8.565563,30.630323
8.585541,30.630323
8.605702,30.630322
8.625428,30.630322
8.645481,30.630322
8.665447,30.630322
8.685410,30.630323
8.705923,30.630323
8.725396,30.630323
8.745665,30.630323
8.765394,30.630323
8.785378,30.630323
8.805719,30.630323
8.825444,30.630322
8.845378,30.630322
8.865452,30.630322
8.885372,30.630322
8.905461,30.630322
8.925353,30.630322
8.945370,30.630322
8.965339,30.630322
8.985294,30.630322
9.005255,30.630322
9.025562,30.630323
9.045278,30.630323
9.065360,30.630322
9.085212,30.630322
9.105586,30.630322
9.125143,30.630322
9.145166,30.630322
9.165112,30.630322
9.185291,30.630322
9.205117,30.630322
9.225177,30.630322
9.248626,30.630322
9.265340,30.630322
9.285228,30.630322
9.305086,30.630322
9.325165,30.630322
9.345193,30.630322
9.365019,30.630322
9.385228,30.630322
9.404997,30.630322
9.424964,30.630322
9.445048,30.630322
9.465009,30.630322
9.485090,30.630322
9.505779,30.630322
9.525535,30.630322
9.545040,30.630322
9.565063,30.630322
9.585548,30.630322
9.606177,30.630322
9.624948,30.630322
9.644859,30.630322
9.664845,30.630322
9.685038,30.630322
9.704879,30.630322
9.725021,30.630322
9.744828,30.630322
9.769865,30.630322
9.785007,30.630322
9.804959,30.630322
9.824968,30.630322
9.844678,30.630322
9.864747,30.630322
9.884800,30.630322
9.905766,30.630322
9.924675,30.630322
9.944681,30.630322
9.964700,30.630322
9.984761,30.630322
10.005632,30.630322
10.024709,30.630322
10.045710,30.630322
10.065578,30.630322
10.086100,30.630322
10.105809,30.630322
10.125807,30.630322
10.146200,30.630322
10.165904,30.630322
10.185459,30.630322
10.205450,30.630322
10.225542,30.630322
10.245607,30.630322
10.265454,30.630322
10.285490,30.630322
10.305453,30.630322
10.325474,30.630322
10.345630,30.630322
10.365497,30.630322
10.385958,30.630322
10.406221,30.630322
10.425773,30.630322
10.445439,30.630322
10.465358,30.630322
10.485302,30.630322
10.505302,30.630322
10.526079,30.630322
10.545532,30.630322
