0.245095,0.008553
0.265041,-0.005773
0.285038,0.009798
0.305079,-0.001253
0.325739,0.000355
0.345658,0.013438
0.365094,-0.000402
0.385043,0.014265
0.404957,-0.003311
0.425017,0.006904
0.445729,0.004716
0.465100,-0.006121
0.484966,0.002758
0.504865,-0.014712
0.524953,0.005092
0.544923,-0.011223
0.564857,0.009885
0.584820,-0.003910
0.606545,0.002344
0.625798,-0.016045
0.645071,-0.003309
0.664732,-0.011880
0.684697,-0.004934
0.704694,-0.005046
0.724770,-0.006567
0.744717,-0.000188
0.766007,-0.006197
0.785577,0.014411
0.804834,0.001477
0.824664,0.003786
0.844607,-0.021918
0.864609,-0.005071
0.884593,-0.028890
0.904619,-0.022935
0.924675,-0.044902
0.944494,-0.026150
0.964675,-0.041606
0.984659,-0.018742
1.004517,-0.023199
1.024705,-0.001232
1.044508,-0.008424
1.064604,0.030561
1.086152,0.040585
1.105632,0.044699
1.125465,0.027135
1.145608,0.035682
1.164503,0.037206
1.185521,0.024707
1.204381,0.039004
1.225470,0.024136
1.245383,0.028141
1.265396,0.027220
1.285472,0.028211
1.305384,0.027511
1.325402,0.022127
1.345330,0.052357
1.365312,0.023388
1.385336,0.037582
1.406168,0.031811
1.426306,0.042161
1.445337,0.050854
1.465891,0.031420
1.485541,0.022094
1.505235,0.022028
1.525282,0.035107
1.545239,0.035741
1.565886,0.033843
1.585205,0.026874
1.605369,0.037819
1.625214,0.044098
1.645092,0.032718
1.665181,0.048818
1.685098,0.040402
1.705394,0.009126
1.725647,0.003488
1.745053,0.005389
1.765137,0.014388
1.785180,0.019723
1.805068,0.020205
1.825093,0.019461
1.845091,0.020894
1.864956,0.023903
1.884947,0.037496
1.904949,0.015953
1.924923,0.008600
1.944998,0.010499
1.964867,0.030847
1.985055,0.015460
2.004930,0.030304
2.025107,0.034694
2.044850,0.014846
2.064812,0.032721
2.084933,0.020135
2.104912,0.002764
2.124962,0.030668
2.144773,0.066403
2.165463,0.048409
2.185575,0.038700
2.204882,0.012373
2.224787,-0.004920
2.245168,0.036264
2.264663,-0.003360
2.284703,-0.017411
2.304727,0.008300
2.324646,-0.010689
2.344728,0.009971
2.364756,0.007959
2.384747,-0.007592
2.404657,0.001880
2.424614,0.008589
2.444695,0.011270
2.464616,0.010421
2.484542,0.016058
2.505636,0.015491
2.524705,0.015452
2.545518,-0.003447
2.565547,-0.001081
2.585467,-0.005202
2.606014,-0.000385
2.625645,-0.003011
2.646276,0.002122
2.665518,-0.023862
2.685475,-0.039686
