0.225606,-0.007331
0.245630,-0.007301
0.265648,-0.005353
0.285482,-0.004010
0.305559,-0.002407
0.327549,-0.000176
0.346431,0.004648
0.365389,0.010173
0.385448,0.020159
0.405447,0.017069
0.425473,0.021286
0.447156,0.016011
0.465767,0.022427
0.485360,0.025166
0.505574,0.027506
0.525346,0.033469
0.545345,0.033447
0.565309,0.040707
0.585297,0.037200
0.607619,0.038654
0.628236,0.034667
0.645983,0.043398
0.665252,0.039515
0.685170,0.051870
0.705224,0.054485
0.725171,0.073797
0.745197,0.080326
0.767291,0.095760
0.787301,0.106847
0.805325,0.113138
0.825107,0.125522
0.845138,0.128625
0.865098,0.137785
0.884984,0.124995
0.905161,0.114725
0.925041,0.099228
0.945107,0.088630
0.965017,0.085863
0.984974,0.081271
1.005250,0.057902
1.025160,0.049556
1.045035,0.040972
1.065208,0.036273
1.087606,0.046747
1.105957,0.055163
1.125961,0.059325
1.146013,0.074938
1.165109,0.068293
1.186103,0.061282
1.204795,0.068192
1.225850,0.062560
1.245942,0.063220
1.265859,0.065165
1.285866,0.064106
1.305813,0.076165
1.325886,0.064683
1.345825,0.075141
1.365993,0.068348
1.385796,0.073737
1.407470,0.052803
1.428183,0.034580
1.445821,0.028921
1.467402,-0.001663
1.486172,-0.014865
1.505752,-0.012388
1.525743,-0.020595
1.545644,-0.026153
1.567352,-0.041228
1.585770,-0.019248
1.605820,-0.016988
1.625752,-0.005245
1.645541,-0.013586
1.665645,-0.007944
1.685444,-0.008063
1.705748,-0.040170
1.725758,-0.072973
1.745592,-0.082890
1.765540,-0.110804
1.785582,-0.130069
1.805636,-0.127252
1.825551,-0.152382
1.845420,-0.161064
1.865410,-0.148784
1.885527,-0.147393
1.905474,-0.144981
1.925440,-0.135442
1.945495,-0.158986
1.965357,-0.170883
1.985520,-0.174573
2.005418,-0.153024
2.025540,-0.155203
2.045385,-0.135830
2.065253,-0.080274
2.085474,-0.045721
2.105430,-0.015342
2.125383,0.004681
2.145276,0.020506
2.166771,0.004617
2.186296,0.022167
2.205230,0.009233
2.225375,0.036359
2.245394,0.070954
2.265170,0.078269
2.285211,0.091674
2.305261,0.091193
2.325134,0.074241
2.345285,0.073653
2.365343,0.086743
2.385331,0.054921
2.405187,0.042270
2.425161,0.005623
2.445145,0.007032
2.465064,-0.001388
2.484947,0.011329
2.506111,0.006622
2.525337,0.003943
2.545989,0.002398
2.566082,0.020200
2.585928,0.016980
2.606346,0.017565
2.626096,0.001519
2.646318,-0.019570
2.666066,-0.035081
2.686045,-0.047497
2.705962,-0.067421
2.726396,-0.081796
2.745905,-0.077602
2.765830,-0.089009
2.785986,-0.095480
2.805921,-0.130387
2.825841,-0.103822
2.846034,-0.084786
2.865980,-0.073647
2.885882,-0.088386
2.905951,-0.117445
2.926008,-0.122780
2.946015,-0.102362
2.965954,-0.102628
2.986001,-0.118948
3.007631,-0.136597
3.026694,-0.101691
3.045723,-0.075904
3.065812,-0.096063
3.085547,-0.103462
3.105718,-0.134624
3.127742,-0.125890
3.147344,-0.140654
3.165683,-0.168800
3.185567,-0.172476
3.205960,-0.142442
3.225525,-0.070932
3.245506,-0.060196
3.265615,-0.055276
3.285514,-0.054908
3.305985,-0.025486
3.325637,-0.010954
3.345654,-0.011885
3.365572,-0.021977
3.385526,-0.048804
3.405938,-0.082429
3.425577,-0.091552
3.447282,-0.095277
3.467412,-0.092778
3.485817,-0.096871
3.505325,-0.111180
3.525380,-0.112472
3.545328,-0.106047
3.565368,-0.106551
3.585395,-0.094772
3.605511,-0.075505
3.625377,-0.096621
3.645515,-0.104394
3.665346,-0.109985
3.685399,-0.122054
3.705297,-0.119088
3.725423,-0.097711
3.745326,-0.107016
3.765295,-0.102821
3.785277,-0.101091
3.805687,-0.085294
3.825177,-0.063866
3.845305,-0.052358
3.865826,-0.045652
3.885207,-0.056060
3.905483,-0.048531
3.925227,-0.036242
3.945502,-0.016800
3.965225,-0.014940
3.985224,-0.013327
4.005221,-0.016023
4.025182,-0.017124
4.045408,-0.012406
4.065239,-0.026498
4.086176,-0.016439
4.106194,-0.032368
4.126585,-0.056665
4.146184,-0.096172
4.166239,-0.072261
4.186205,-0.071628
4.206013,-0.080470
4.226202,-0.094664
4.246112,-0.083839
4.266188,-0.117570
4.286068,-0.140980
4.306450,-0.133406
4.326040,-0.109043
4.346059,-0.091162
4.366288,-0.125848
4.385915,-0.125710
4.406134,-0.124815
4.426054,-0.111548
4.446028,-0.142132
4.465984,-0.139112
4.486101,-0.127558
4.505922,-0.102702
4.526019,-0.101739
4.547578,-0.126747
4.566439,-0.108093
4.585974,-0.129177
4.605716,-0.110486
4.625941,-0.111363
4.645681,-0.087738
4.666012,-0.096715
4.685575,-0.090492
4.705738,-0.064723
4.725575,-0.075292
4.745526,-0.066773
4.765448,-0.111862
4.785486,-0.124836
4.805514,-0.152216
4.825728,-0.169352
4.845578,-0.120662
4.865437,-0.114348
4.885519,-0.133272
4.905571,-0.169904
4.925453,-0.185413
4.945423,-0.158896
4.965342,-0.155892
4.985366,-0.147974
5.005337,-0.171957
5.025411,-0.180773
5.045393,-0.171086
5.065347,-0.143536
5.087469,-0.121478
5.107185,-0.118922
5.125458,-0.116443
5.145386,-0.103883
5.165253,-0.080807
5.185223,-0.010711
5.205283,-0.028972
5.225293,-0.075300
5.245267,-0.085061
5.265112,-0.018234
5.285212,0.047481
5.305152,0.033426
5.325285,-0.001046
5.345218,-0.057052
5.365059,-0.052853
5.385225,-0.051239
5.406817,-0.082754
