0.632596,0.248000
0.697103,0.248000
0.731590,0.248000
0.863187,0.248000
0.895630,0.248000
0.964739,0.248000
0.996927,0.248000
1.096480,0.248000
1.197289,0.248000
1.331109,0.248000
1.365964,0.248000
1.700023,0.248000
1.736480,0.248000
1.770919,0.248000
1.872316,0.248000
1.935322,0.248000
1.969540,0.248000
2.074992,0.248000
2.170642,0.248000
2.202512,0.248000
2.235940,0.248000
2.269361,0.248000
2.368614,0.248000
2.467833,0.248000
2.569231,0.248000
2.670639,0.248000
2.705098,0.248000
2.735590,0.248000
2.804386,0.248000
2.870364,0.248000
2.901575,0.248000
2.968550,0.248000
3.003484,0.248000
3.301167,0.248000
3.467538,0.248000
3.732676,0.248000
3.866313,0.248000
3.931542,0.248000
3.967753,0.248000
4.099337,0.248000
4.131766,0.248000
4.200703,0.248000
4.366879,0.248000
4.431787,0.248000
4.532282,0.248000
4.600024,0.248000
4.632377,0.248000
4.666805,0.248000
4.731731,0.248000
4.801480,0.248000
4.867301,0.248000
5.031667,0.248000
5.100785,0.248000
5.132898,0.248000
5.167182,0.248000
5.233438,0.248000
5.400673,0.248000
5.501608,0.248000
5.605058,0.248000
5.669153,0.248000
5.704288,0.248000
5.769228,0.248000
5.807701,0.248000
5.840178,0.248000
5.870527,0.248000
5.904911,0.248000
5.937493,0.248000
6.004187,0.248000
6.038762,0.248000
6.106567,0.248000
6.139032,0.248000
6.170415,0.248000
6.205871,0.248000
6.239311,0.248000
6.269451,0.248000
6.371014,0.248000
6.405593,0.248000
6.437833,0.248000
6.470675,0.248000
6.504800,0.248000
6.541864,0.248000
6.604102,0.248000
6.638545,0.248000
6.705362,0.248000
6.738469,0.248000
6.770789,0.248000
6.804741,0.248000
6.871743,0.248000
6.970918,0.248000
7.004313,0.248000
7.169326,0.248000
7.567616,0.248000
7.635628,0.248000
7.667849,0.248000
7.868579,0.248000
7.903059,0.248000
7.936697,0.248000
8.001876,0.248000
8.102070,0.248000
8.136700,0.248000
8.166925,0.248000
8.202371,0.248000
8.369514,0.248000
8.636047,0.248000
8.668304,0.248000
8.769753,0.248000
8.836604,0.248000
8.868912,0.248000
9.102088,0.248000
9.136507,0.248000
9.168973,0.248000
9.337245,0.248000
9.371604,0.248000
9.406155,0.248000
9.440403,0.248000
9.474874,0.248000
9.504723,0.248000
9.543780,0.248000
9.574211,0.248000
9.640680,0.248000
9.673142,0.248000
9.705387,0.248000
9.739900,0.248000
9.772803,0.248000
9.804948,0.248000
9.843181,0.248000
9.873630,0.248000
9.942429,0.248000
9.977971,0.248000
10.039768,0.248000
10.073248,0.248000
10.104546,0.248000
10.141603,0.248000
10.173455,0.248000
10.205934,0.248000
10.240299,0.248000
10.274754,0.248000
10.341518,0.248000
10.374030,0.248000
10.441131,0.248000
10.475552,0.248000
10.508085,0.248000
10.540917,0.248000
10.573810,0.248000
10.605237,0.248000
10.671960,0.248000
10.805707,0.248000
10.904919,0.248000
10.972967,0.248000
11.072244,0.248000
11.138150,0.248000
11.337050,0.248000
11.471446,0.248000
11.505141,0.248000
11.602117,0.248000
11.670905,0.248000
11.737977,0.248000
11.771395,0.248000
11.871572,0.248000
11.938934,0.248000
12.104915,0.248000
12.203859,0.248000
12.404446,0.248000
12.437157,0.248000
12.672151,0.248000
12.972196,0.248000
13.037925,0.248000
13.103630,0.248000
13.208238,0.248000
13.316681,0.248000
13.340881,0.248000
13.375354,0.248000
13.409766,0.248000
13.476827,0.248000
13.511206,0.248000
13.544371,0.248000
13.578068,0.248000
13.610559,0.248000
13.640769,0.248000
13.675432,0.248000
13.709804,0.248000
13.778680,0.248000
13.811218,0.248000
13.841624,0.248000
13.876047,0.248000
13.908472,0.248000
13.976969,0.248000
14.008543,0.248000
14.042873,0.248000
14.080423,0.248000
14.110722,0.248000
14.141205,0.248000
14.175797,0.248000
14.210104,0.248000
14.278098,0.248000
14.311438,0.248000
14.376192,0.248000
14.410765,0.248000
14.441128,0.248000
14.475623,0.248000
14.773486,0.248000
15.107618,0.248000
15.140119,0.248000
15.339750,0.248000
15.373126,0.248000
15.473500,0.248000
15.539376,0.248000
15.571491,0.248000
15.640527,0.248000
15.739842,0.248000
15.807062,0.248000
16.006204,0.248000
16.142977,0.248000
16.206925,0.248000
16.373128,0.248000
16.608902,0.248000
16.674076,0.248000
16.842087,0.248000
16.872492,0.248000
16.907942,0.248000
16.973844,0.248000
17.111744,0.248000
17.143976,0.248000
17.176438,0.248000
17.212861,0.248000
17.247207,0.248000
17.312139,0.248000
17.345643,0.248000
17.376976,0.248000
17.411938,0.248000
17.446945,0.248000
17.546201,0.248000
17.577668,0.248000
17.612282,0.248000
17.644516,0.248000
17.678997,0.248000
17.715523,0.248000
17.746834,0.248000
17.814746,0.248000
17.846281,0.248000
17.878297,0.248000
17.912648,0.248000
17.948114,0.248000
17.977844,0.248000
18.013118,0.248000
18.047470,0.248000
18.113545,0.248000
18.278708,0.248000
18.843023,0.248000
19.076113,0.248000
19.244211,0.248000
19.277777,0.248000
19.308977,0.248000
19.508881,0.248000
19.576483,0.248000
19.608905,0.248000
19.676860,0.248000
19.744783,0.248000
19.876438,0.248000
20.109464,0.248000
20.144158,0.248000
20.310058,0.248000
20.376901,0.248000
20.409389,0.248000
20.445239,0.248000
20.576025,0.248000
20.644952,0.248000
20.679363,0.248000
20.780592,0.248000
20.813001,0.248000
20.847427,0.248000
20.882105,0.248000
20.947801,0.248000
20.980282,0.248000
21.049182,0.248000
21.081506,0.248000
21.148407,0.248000
21.180870,0.248000
21.250703,0.248000
21.285156,0.248000
21.315836,0.248000
21.348898,0.248000
21.381363,0.248000
21.449208,0.248000
21.483742,0.248000
21.549558,0.248000
21.581910,0.248000
21.648691,0.248000
21.714069,0.248000
21.749144,0.248000
21.814942,0.248000
21.849433,0.248000
21.881773,0.248000
21.948779,0.248000
21.981141,0.248000
22.245869,0.248000
22.313267,0.248000
22.380276,0.248000
22.678232,0.248000
22.711621,0.248000
22.878630,0.248000
22.912147,0.248000
23.110702,0.248000
23.177728,0.248000
23.478676,0.248000
23.544490,0.248000
23.578885,0.248000
23.712857,0.248000
23.744419,0.248000
23.812209,0.248000
23.844568,0.248000
23.879059,0.248000
23.913477,0.248000
24.012945,0.248000
24.144428,0.248000
24.245933,0.248000
24.480886,0.248000
24.615029,0.248000
24.683461,0.248000
24.715979,0.248000
24.783221,0.248000
24.815655,0.248000
24.885082,0.248000
24.917582,0.248000
24.949891,0.248000
24.984398,0.248000
25.015883,0.248000
25.047199,0.248000
25.083639,0.248000
25.116243,0.248000
25.182991,0.248000
25.219708,0.248000
25.284470,0.248000
25.317235,0.248000
25.383583,0.248000
25.516472,0.248000
25.547894,0.248000
25.582336,0.248000
25.617138,0.248000
25.716152,0.248000
25.748444,0.248000
25.780813,0.248000
25.815336,0.248000
25.982455,0.248000
26.048322,0.248000
26.447544,0.248000
26.579600,0.248000
26.613905,0.248000
26.846855,0.248000
26.980655,0.248000
27.147474,0.248000
27.212762,0.248000
27.312819,0.248000
27.347262,0.248000
27.379821,0.248000
27.579739,0.248000
27.613780,0.248000
27.747515,0.248000
27.779949,0.248000
27.814387,0.248000
28.047421,0.248000
28.079873,0.248000
28.146843,0.248000
28.179510,0.248000
28.214049,0.248000
28.519844,0.248000
28.552340,0.248000
28.582607,0.248000
28.615141,0.248000
28.651532,0.248000
28.718711,0.248000
28.757028,0.248000
28.783230,0.248000
28.818177,0.248000
28.850504,0.248000
28.882634,0.248000
28.921241,0.248000
28.952646,0.248000
28.983002,0.248000
29.017705,0.248000
29.053075,0.248000
29.115716,0.248000
29.151278,0.248000
29.251655,0.248000
29.283886,0.248000
29.316290,0.248000
29.353259,0.248000
29.385202,0.248000
29.454330,0.248000
29.519030,0.248000
29.553376,0.248000
29.616150,0.248000
29.650671,0.248000
29.686269,0.248000
29.816828,0.248000
29.917158,0.248000
30.084249,0.248000
30.116698,0.248000
30.283105,0.248000
30.315264,0.248000
30.714335,0.248000
30.781290,0.248000
30.847998,0.248000
30.948373,0.248000
31.014251,0.248000
31.048613,0.248000
31.083043,0.248000
31.281675,0.248000
31.382930,0.248000
31.515145,0.248000
31.549288,0.248000
31.616103,0.248000
31.681845,0.248000
31.814585,0.248000
31.849013,0.248000
31.882491,0.248000
31.948341,0.248000
32.049570,0.248000
32.116524,0.248000
32.151121,0.248000
32.216051,0.248000
32.349605,0.248000
32.385911,0.248000
32.418342,0.248000
32.488200,0.248000
32.586650,0.248000
32.621060,0.248000
32.655099,0.248000
32.693036,0.248000
32.721339,0.248000
32.751863,0.248000
32.787178,0.248000
32.819642,0.248000
32.852123,0.248000
32.886653,0.248000
32.921069,0.248000
32.988487,0.248000
33.020401,0.248000
33.087048,0.248000
33.121500,0.248000
33.154991,0.248000
33.189451,0.248000
33.223878,0.248000
33.320050,0.248000
33.352491,0.248000
33.387010,0.248000
33.421422,0.248000
33.488330,0.248000
33.520714,0.248000
33.553161,0.248000
33.587586,0.248000
33.620083,0.248000
33.786223,0.248000
34.284757,0.248000
34.317538,0.248000
34.349621,0.248000
34.384313,0.248000
34.550401,0.248000
34.584753,0.248000
34.649619,0.248000
34.685044,0.248000
34.817689,0.248000
34.883570,0.248000
34.917191,0.248000
34.949398,0.248000
35.117930,0.248000
35.149064,0.248000
35.183380,0.248000
35.349644,0.248000
35.851069,0.248000
35.983837,0.248000
36.017249,0.248000
36.051736,0.248000
36.084062,0.248000
36.118535,0.248000
36.152978,0.248000
36.183299,0.248000
36.221810,0.248000
36.286636,0.248000
36.355653,0.248000
36.387992,0.248000
36.421499,0.248000
36.459125,0.248000
36.487328,0.248000
36.523144,0.248000
36.556274,0.248000
36.623473,0.248000
36.655537,0.248000
36.723346,0.248000
36.789166,0.248000
36.824725,0.248000
36.854343,0.248000
36.923020,0.248000
36.959569,0.248000
37.023267,0.248000
37.057353,0.248000
37.087193,0.248000
37.122600,0.248000
37.157525,0.248000
37.289732,0.248000
37.324121,0.248000
37.357026,0.248000
37.423449,0.248000
37.456858,0.248000
37.488288,0.248000
37.622046,0.248000
38.021385,0.248000
38.153348,0.248000
38.253824,0.248000
38.287645,0.248000
38.353893,0.248000
38.386254,0.248000
38.454197,0.248000
38.520018,0.248000
38.685190,0.248000
38.753128,0.248000
38.785465,0.248000
38.821955,0.248000
38.953744,0.248000
38.987083,0.248000
39.052915,0.248000
39.087286,0.248000
39.154208,0.248000
39.253501,0.248000
39.321042,0.248000
39.487218,0.248000
39.519801,0.248000
39.587544,0.248000
39.620496,0.248000
39.654743,0.248000
39.719365,0.248000
39.986748,0.248000
40.091135,0.248000
40.157970,0.248000
40.194500,0.248000
40.222822,0.248000
40.256301,0.248000
40.291625,0.248000
40.360557,0.248000
40.395931,0.248000
40.423249,0.248000
40.458776,0.248000
40.490264,0.248000
40.523729,0.248000
40.557587,0.248000
40.591931,0.248000
40.622267,0.248000
40.657718,0.248000
40.693268,0.248000
40.722605,0.248000
40.760292,0.248000
40.790466,0.248000
40.862116,0.248000
40.894021,0.248000
40.924353,0.248000
40.992375,0.248000
41.058226,0.248000
41.090469,0.248000
41.122951,0.248000
41.159432,0.248000
41.190019,0.248000
41.291351,0.248000
41.358503,0.248000
41.391932,0.248000
41.522485,0.248000
41.556970,0.248000
41.755759,0.248000
41.956225,0.248000
42.087959,0.248000
42.155019,0.248000
42.221816,0.248000
42.254354,0.248000
42.321091,0.248000
42.388897,0.248000
42.455053,0.248000
42.521562,0.248000
42.554001,0.248000
42.588396,0.248000
42.622406,0.248000
42.789056,0.248000
42.955366,0.248000
43.022280,0.248000
43.054899,0.248000
43.121467,0.248000
43.255306,0.248000
43.322047,0.248000
43.354448,0.248000
43.555148,0.248000
43.621931,0.248000
43.788106,0.248000
43.923891,0.248000
43.995954,0.248000
44.029218,0.248000
44.058727,0.248000
44.093130,0.248000
44.125561,0.248000
44.157978,0.248000
44.192661,0.248000
44.226992,0.248000
44.257303,0.248000
44.291794,0.248000
44.327362,0.248000
44.394155,0.248000
44.426513,0.248000
44.497654,0.248000
44.528904,0.248000
44.593847,0.248000
44.627398,0.248000
44.658708,0.248000
44.697288,0.248000
44.728422,0.248000
44.794393,0.248000
44.826790,0.248000
44.859267,0.248000
44.892703,0.248000
44.926160,0.248000
45.059836,0.248000
45.094404,0.248000
45.126865,0.248000
45.158303,0.248000
45.258474,0.248000
45.558542,0.248000
45.590816,0.248000
45.856611,0.248000
46.024579,0.248000
46.290246,0.248000
46.356815,0.248000
46.423870,0.248000
46.589510,0.248000
46.656588,0.248000
46.824663,0.248000
46.857114,0.248000
46.922830,0.248000
46.988741,0.248000
47.023129,0.248000
47.057606,0.248000
47.090147,0.248000
47.189433,0.248000
47.223824,0.248000
47.590595,0.248000
47.659802,0.248000
47.724562,0.248000
47.760792,0.248000
47.791116,0.248000
47.825622,0.248000
47.935207,0.248000
47.961339,0.248000
47.991773,0.248000
48.028173,0.248000
48.060793,0.248000
48.095228,0.248000
48.129500,0.248000
48.166143,0.248000
48.229802,0.248000
48.261277,0.248000
48.328029,0.248000
48.362432,0.248000
48.429353,0.248000
48.462296,0.248000
48.528646,0.248000
48.561069,0.248000
48.593477,0.248000
48.629880,0.248000
48.664354,0.248000
48.729279,0.248000
48.761595,0.248000
48.793971,0.248000
48.828407,0.248000
48.862913,0.248000
48.926737,0.248000
48.962217,0.248000
49.027022,0.248000
49.061491,0.248000
49.094141,0.248000
49.326975,0.248000
49.493249,0.248000
49.859939,0.248000
49.892406,0.248000
50.058654,0.248000
50.090971,0.248000
50.226602,0.248000
50.425345,0.248000
50.491995,0.248000
50.558847,0.248000
50.593499,0.248000
50.759559,0.248000
50.859051,0.248000
50.925788,0.248000
50.992498,0.248000
51.059405,0.248000
51.125330,0.248000
51.259997,0.248000
51.324845,0.248000
51.392820,0.248000
51.459660,0.248000
51.595587,0.248000
51.628114,0.248000
51.765604,0.248000
51.798158,0.248000
51.828392,0.248000
51.863023,0.248000
51.896413,0.248000
51.963136,0.248000
51.996627,0.248000
52.029120,0.248000
52.063501,0.248000
52.097049,0.248000
52.129493,0.248000
52.163891,0.248000
52.199556,0.248000
52.231889,0.248000
52.264161,0.248000
52.302682,0.248000
52.329023,0.248000
52.400235,0.248000
52.497250,0.248000
52.562021,0.248000
52.598743,0.248000
52.630022,0.248000
52.662394,0.248000
52.698516,0.248000
52.730314,0.248000
52.764969,0.248000
52.799299,0.248000
52.831579,0.248000
52.898569,0.248000
52.930860,0.248000
53.196559,0.248000
53.295752,0.248000
53.796192,0.248000
53.994604,0.248000
54.094285,0.248000
54.128525,0.248000
54.227778,0.248000
54.260249,0.248000
54.329044,0.248000
54.361466,0.248000
54.428311,0.248000
54.493152,0.248000
54.527591,0.248000
54.594758,0.248000
54.627958,0.248000
54.660442,0.248000
54.828479,0.248000
54.927800,0.248000
54.994600,0.248000
55.029007,0.248000
55.195211,0.248000
55.361320,0.248000
55.462563,0.248000
55.497172,0.248000
55.564252,0.248000
55.597591,0.248000
55.630836,0.248000
55.664356,0.248000
55.732200,0.248000
55.833616,0.248000
55.866441,0.248000
55.906685,0.248000
55.932867,0.248000
55.997557,0.248000
56.032002,0.248000
56.066999,0.248000
56.133441,0.248000
56.165833,0.248000
56.232722,0.248000
56.265086,0.248000
56.334031,0.248000
56.400911,0.248000
56.435396,0.248000
56.467649,0.248000
56.498006,0.248000
56.532439,0.248000
56.566876,0.248000
56.665519,0.248000
56.732964,0.248000
56.798355,0.248000
56.832620,0.248000
56.998492,0.248000
57.197454,0.248000
57.264047,0.248000
57.296876,0.248000
57.562899,0.248000
57.663456,0.248000
57.763520,0.248000
57.963974,0.248000
58.094794,0.248000
58.163538,0.248000
58.363222,0.248000
58.431212,0.248000
58.465631,0.248000
58.563764,0.248000
58.696581,0.248000
58.763256,0.248000
58.795912,0.248000
58.830181,0.248000
58.964359,0.248000
59.028749,0.248000
59.063192,0.248000
59.163528,0.248000
59.263781,0.248000
59.331716,0.248000
59.365109,0.248000
59.470666,0.248000
