0.245560,0.181245
0.265470,0.218307
0.285355,0.243592
0.305364,0.285496
0.326410,0.308181
0.346145,0.333134
0.365220,0.384102
0.385337,0.425220
0.405277,0.471996
0.425336,0.514658
0.446996,0.554085
0.465412,0.608853
0.485185,0.641423
0.505464,0.691871
0.525139,0.730850
0.545320,0.772818
0.565145,0.817745
0.585151,0.864774
0.607577,0.905255
0.628505,0.956644
0.645843,0.994073
0.665097,1.029903
0.684963,1.063954
0.704963,1.100779
0.725005,1.140439
0.745132,1.177345
0.766800,1.235812
0.786683,1.276076
0.805181,1.318868
0.824946,1.364694
0.844898,1.409633
0.864954,1.443195
0.884840,1.495609
0.905067,1.533500
0.924868,1.575936
0.944880,1.610075
0.964892,1.651798
0.985058,1.677516
1.005003,1.713282
1.024825,1.737766
1.044845,1.777045
1.065073,1.792011
1.087250,1.825459
1.105783,1.832762
1.125826,1.868271
1.146004,1.894671
1.164950,1.923325
1.185946,1.932780
1.204707,1.956200
1.225701,1.962950
1.245782,1.975737
1.265705,1.993856
1.285774,2.012428
1.305825,2.037923
1.325701,2.073022
1.345732,2.108594
1.365977,2.135957
1.385604,2.181775
1.406875,2.226553
1.427655,2.254050
1.445569,2.283897
1.466901,2.303601
1.486002,2.308446
1.505802,2.333927
1.525610,2.354042
1.545541,2.372717
1.566758,2.401153
1.585639,2.433684
1.605835,2.430557
1.625657,2.457514
1.645429,2.480026
1.665487,2.508586
1.685397,2.561772
1.705544,2.599951
1.725706,2.633200
1.745438,2.675655
1.765387,2.688605
1.785385,2.693377
1.805629,2.722150
1.825391,2.760029
1.845302,2.790417
1.865251,2.834292
1.885360,2.865498
1.905280,2.904125
1.925301,2.944277
1.945449,2.968786
1.965205,2.990958
1.985406,2.998555
2.005215,3.000818
2.025472,2.996530
2.045237,3.002949
2.065334,3.041620
2.085413,3.068778
2.105544,3.095663
2.125217,3.129914
2.145103,3.177520
2.166479,3.185024
2.186091,3.197793
2.205131,3.236391
2.225206,3.278349
2.245228,3.336531
2.264996,3.359747
2.285080,3.377993
2.305080,3.409648
2.324970,3.435559
2.345107,3.453253
2.365088,3.481754
2.385073,3.526078
2.405354,3.588194
2.425031,3.627644
2.444976,3.638324
2.465072,3.622690
2.484790,3.627624
2.505973,3.622628
2.525209,3.627908
2.545861,3.643272
2.566010,3.668275
2.585882,3.683132
2.606177,3.701220
2.626139,3.696162
2.646301,3.727024
2.665853,3.755797
2.685918,3.778687
2.705951,3.807883
2.726189,3.845758
2.745697,3.891610
2.765718,3.931243
2.785727,3.968646
2.806008,3.963391
2.825763,3.974211
2.845904,3.990716
2.865829,4.019224
2.885924,4.048138
2.905807,4.064854
2.925763,4.088927
2.945893,4.101270
2.965819,4.083540
2.985859,4.071303
3.007478,4.066526
3.026392,4.085810
3.045590,4.108256
3.065656,4.118855
3.085538,4.136112
3.105673,4.163310
3.127231,4.168280
3.147219,4.171215
3.165499,4.185690
3.185390,4.215962
3.205815,4.211367
3.225392,4.267229
3.245364,4.291644
3.265439,4.338422
3.285408,4.405905
3.305809,4.430370
3.325538,4.463059
3.345552,4.475156
3.365431,4.509717
3.385516,4.550778
3.405802,4.561353
3.425449,4.566898
3.446773,4.580471
3.466796,4.623009
3.485648,4.640086
3.505213,4.655140
3.525208,4.659642
3.545201,4.679736
3.565311,4.680678
3.585235,4.698749
3.605301,4.715664
3.625337,4.744374
3.645268,4.759293
3.665178,4.781823
3.685221,4.784910
3.705248,4.795306
3.725252,4.822148
3.745210,4.850286
3.765093,4.904991
3.785069,4.923197
3.805525,4.964412
3.825186,4.968203
3.845112,4.978203
3.865699,4.994316
3.885046,5.003048
3.905350,5.002892
3.925090,5.046783
3.945307,5.081413
3.965080,5.108821
3.985046,5.136952
4.005199,5.169678
4.025008,5.182931
4.045121,5.227431
4.065345,5.253560
4.086043,5.281026
4.106210,5.284132
4.126576,5.289371
4.145960,5.299600
4.165929,5.332950
4.186024,5.353164
4.205891,5.384342
4.226002,5.406085
4.245964,5.445456
4.266045,5.482219
4.285872,5.498382
4.306233,5.482822
4.325902,5.491544
4.345850,5.508303
4.366138,5.551988
4.385913,5.593940
4.405985,5.628614
4.425778,5.669438
4.445897,5.670960
4.465741,5.685268
4.485902,5.701337
4.505694,5.708593
4.525886,5.741170
4.547274,5.759654
4.566388,5.807312
4.585999,5.826839
4.605625,5.858802
4.625863,5.886814
4.645509,5.881094
4.665854,5.890095
4.685494,5.899318
4.705571,5.929324
4.725381,5.954394
4.745402,6.000939
4.765568,6.031502
4.785307,6.080030
4.805306,6.124949
4.825344,6.140448
4.845441,6.188108
4.865326,6.192205
4.885479,6.207602
4.905436,6.180119
4.925299,6.178262
4.945312,6.171880
4.965394,6.192726
4.985183,6.216022
5.005164,6.223417
5.025335,6.232319
5.045322,6.248059
5.065273,6.291106
5.086995,6.313665
5.106560,6.367724
5.125346,6.402064
5.145293,6.440502
5.165104,6.443674
5.185114,6.464442
5.205152,6.467182
5.225249,6.500485
5.245002,6.492776
5.264961,6.502807
5.285038,6.482130
5.304958,6.455304
5.325071,6.472695
5.345191,6.456714
5.364975,6.461432
5.385060,6.458251
5.406423,6.478342
5.425399,6.505525
5.445114,6.520114
5.465116,6.528457
5.485081,6.511598
5.505000,6.475561
5.525069,6.448780
5.545194,6.453732
5.570248,6.449447
5.586462,6.446820
5.606044,6.447651
5.626218,6.423268
5.646106,6.389079
5.666177,6.371104
5.686267,6.345224
5.706213,6.316685
5.726013,6.310187
5.745980,6.318688
5.765984,6.319054
5.786016,6.309352
5.806763,6.291357
5.826129,6.267617
5.845872,6.253114
5.866158,6.245236
5.885904,6.220898
5.906425,6.230895
5.925922,6.221188
5.945729,6.213026
5.965849,6.225746
5.985811,6.213252
6.005826,6.186836
6.025877,6.150548
6.045849,6.140485
6.065691,6.120555
6.085961,6.087279
6.105963,6.055368
6.126100,6.019298
6.145766,6.000431
6.165657,5.978361
6.185996,5.971386
6.205509,5.959760
6.225775,5.933023
6.245623,5.887570
6.267009,5.841171
6.285529,5.811646
6.305621,5.784518
6.325315,5.774882
6.345430,5.766464
6.365407,5.732548
6.385282,5.716779
6.405580,5.714928
6.425356,5.709722
6.445350,5.704082
6.467169,5.701764
6.485757,5.666875
6.505463,5.663218
6.526998,5.648955
6.546269,5.650761
6.565299,5.597415
6.585314,5.566054
6.605132,5.512562
6.625241,5.519531
6.645206,5.498797
6.665160,5.462302
6.685231,5.411184
6.705179,5.387410
6.725314,5.342242
6.746317,5.325134
6.766830,5.297492
6.785419,5.257018
6.805054,5.230442
6.825130,5.227689
6.844980,5.227369
6.865016,5.219807
6.885162,5.181052
6.907662,5.159483
6.926155,5.130186
6.945079,5.106212
6.965071,5.069759
6.984960,5.051098
7.004869,5.009254
7.024973,5.005427
7.046063,4.988651
7.064898,4.967916
7.084832,4.951805
7.106551,4.940361
7.125963,4.916317
7.146034,4.903483
7.169038,4.873114
7.185944,4.833929
7.206010,4.812023
7.225891,4.782602
7.245880,4.769645
7.267344,4.740714
7.289414,4.736494
7.306111,4.717709
7.325813,4.710338
7.345726,4.691145
7.365752,4.713313
7.385950,4.719673
7.405673,4.681153
7.425727,4.638230
7.445647,4.610877
7.465715,4.592687
7.485933,4.584498
7.506435,4.562993
7.525719,4.524696
7.545885,4.482975
7.566049,4.439334
7.585845,4.390949
7.607019,4.364097
7.627867,4.320172
7.646006,4.279971
7.665586,4.237627
7.685615,4.187411
7.705527,4.135890
7.725545,4.099495
7.745554,4.073834
7.765525,4.062689
7.787233,4.051568
7.807458,4.041830
7.826232,4.032620
7.845435,4.005019
7.865380,3.985879
7.885432,3.963935
7.905577,3.942338
7.927520,3.900540
7.947022,3.867146
7.965414,3.823597
7.985253,3.797638
8.005461,3.761164
8.025478,3.718033
8.045312,3.681396
8.065265,3.635987
8.085377,3.609921
8.105361,3.587351
8.125249,3.559779
8.145291,3.523045
8.165410,3.492047
8.185233,3.455048
8.205263,3.431100
8.225298,3.404526
8.245209,3.379057
8.265145,3.338738
8.285164,3.272618
8.305087,3.233190
8.325288,3.202731
8.345172,3.164216
8.365175,3.127047
8.385226,3.070295
8.408326,3.024738
8.427494,2.994528
8.445468,2.942020
8.465154,2.898209
8.485106,2.841428
8.508667,2.797590
