0.244891,48.306000
0.264889,48.306000
0.284820,48.306000
0.304827,48.306000
0.325152,48.306000
0.345074,48.306000
0.364843,48.306000
0.384790,48.306000
0.404787,48.312000
0.424788,48.312000
0.445110,48.312000
0.464804,48.312000
0.484748,48.312000
0.504745,48.312000
0.524709,48.312000
0.544648,48.312000
0.564755,48.312000
0.584645,48.312000
0.606328,48.316000
0.624940,48.316000
0.644799,48.316000
0.664556,48.316000
0.684542,48.316000
0.704491,48.316000
0.724529,48.316000
0.744514,48.316000
0.764982,48.316000
0.784909,48.316000
0.804541,48.316000
0.824515,48.335000
0.844521,48.335000
0.864441,48.335000
0.884385,48.335000
0.904453,48.335000
0.924422,48.335000
0.944356,48.335000
0.964395,48.335000
0.984369,48.335000
1.004355,48.333000
1.024416,48.333000
1.044324,48.333000
1.064329,48.333000
1.085644,48.333000
1.104655,48.333000
1.125315,48.333000
1.145375,48.333000
1.164340,48.333000
1.185355,48.333000
1.204200,48.331000
1.225225,48.331000
1.245311,48.331000
1.265235,48.331000
1.285169,48.331000
1.305199,48.331000
1.325135,48.331000
1.345177,48.331000
1.365190,48.331000
1.385149,48.331000
1.405407,48.336000
1.425556,48.336000
1.445202,48.336000
1.465535,48.336000
1.485154,48.336000
1.505089,48.336000
1.525070,48.336000
1.545029,48.336000
1.565375,48.336000
1.584976,48.336000
1.605273,48.357000
1.624955,48.357000
1.645000,48.357000
1.664891,48.357000
1.684887,48.357000
1.704908,48.357000
1.724942,48.357000
1.744907,48.357000
1.764842,48.357000
1.784868,48.357000
1.804880,48.357000
1.824835,48.385000
1.844810,48.385000
1.864762,48.385000
1.884793,48.385000
1.904782,48.385000
1.924811,48.385000
1.944822,48.385000
1.964699,48.385000
1.984854,48.385000
2.004896,48.402000
2.024762,48.402000
2.044644,48.402000
2.064684,48.402000
2.084746,48.402000
2.104770,48.402000
2.124671,48.402000
2.144573,48.402000
2.164805,48.402000
2.184833,48.402000
2.204587,48.441000
2.224672,48.441000
2.244544,48.441000
2.264480,48.441000
2.284505,48.441000
2.304477,48.441000
2.324518,48.441000
2.344488,48.441000
2.364493,48.441000
2.384519,48.441000
2.404471,48.460000
2.424413,48.460000
2.444466,48.460000
2.464451,48.460000
2.484402,48.460000
2.505435,48.460000
2.524368,48.460000
2.545376,48.460000
2.565423,48.460000
2.585346,48.460000
2.606014,48.482000
2.625330,48.482000
2.646237,48.482000
2.665294,48.482000
2.685319,48.482000
2.705292,48.482000
2.725227,48.482000
2.745208,48.482000
2.765180,48.482000
2.785161,48.482000
2.805248,48.503000
2.825170,48.503000
2.845210,48.503000
2.865145,48.503000
2.885133,48.503000
2.905120,48.503000
2.925217,48.503000
2.945248,48.503000
2.965118,48.503000
2.985102,48.503000
3.006060,48.529000
3.025222,48.529000
3.045097,48.529000
3.065084,48.529000
3.084998,48.529000
3.105060,48.529000
3.125328,48.529000
3.145511,48.529000
3.164979,48.529000
3.184932,48.529000
3.204997,48.578000
3.224876,48.578000
3.244949,48.578000
3.264907,48.578000
3.284888,48.578000
3.304914,48.578000
3.324881,48.578000
3.344791,48.578000
3.364853,48.578000
3.384812,48.578000
3.404839,48.581000
3.424787,48.581000
3.445086,48.581000
3.465265,48.581000
3.484915,48.581000
3.504689,48.581000
3.524760,48.581000
3.544737,48.581000
3.564818,48.581000
3.584711,48.581000
3.604785,48.550000
3.624661,48.550000
3.644732,48.550000
3.664652,48.550000
3.684665,48.550000
3.704621,48.550000
3.724607,48.550000
3.744631,48.550000
3.764549,48.550000
3.784581,48.550000
3.804664,48.550000
3.824558,48.550000
3.844606,48.550000
3.864514,48.550000
3.884503,48.550000
3.904493,48.550000
3.924496,48.550000
3.944499,48.550000
3.964469,48.550000
3.984452,48.559000
4.004462,48.559000
4.024528,48.559000
4.044386,48.559000
4.064415,48.559000
4.085392,48.559000
4.105424,48.559000
4.125411,48.559000
4.145393,48.559000
4.165403,48.559000
4.185394,48.559000
4.205273,48.549000
4.225291,48.549000
4.245301,48.549000
4.265313,48.549000
4.285256,48.549000
4.305295,48.549000
4.325246,48.549000
4.345218,48.549000
4.365248,48.549000
4.385174,48.549000
4.405242,48.544000
4.425199,48.544000
4.445226,48.544000
4.465204,48.544000
4.485168,48.544000
4.505117,48.544000
4.525082,48.544000
4.545400,48.544000
4.565191,48.544000
4.585048,48.544000
4.605025,48.551000
4.625013,48.551000
4.644960,48.551000
4.664993,48.551000
4.684891,48.551000
4.704999,48.551000
4.724901,48.551000
4.744951,48.551000
4.764938,48.551000
4.784836,48.551000
4.804876,48.551000
4.824883,48.551000
4.844906,48.562000
4.864801,48.562000
4.884930,48.562000
4.904876,48.562000
4.924791,48.562000
4.944729,48.562000
4.964742,48.562000
4.984704,48.562000
5.004715,48.552000
5.024756,48.552000
5.044705,48.552000
5.064692,48.552000
5.085074,48.552000
5.105076,48.552000
5.124702,48.552000
5.144794,48.552000
5.164598,48.552000
5.184604,48.552000
5.204580,48.556000
5.224598,48.556000
5.244557,48.556000
5.264580,48.556000
5.284531,48.556000
5.304537,48.556000
5.324507,48.556000
5.344547,48.556000
5.364483,48.556000
5.384502,48.556000
5.404880,48.565000
5.424559,48.565000
5.444442,48.565000
5.464591,48.565000
5.484519,48.565000
5.504508,48.565000
5.524402,48.565000
5.544405,48.565000
5.564737,48.565000
5.585464,48.562000
5.605437,48.562000
5.625431,48.562000
5.645490,48.562000
5.665354,48.562000
5.685502,48.562000
5.705340,48.562000
5.725306,48.562000
5.745282,48.562000
5.765314,48.562000
5.785262,48.564000
5.805635,48.564000
5.825211,48.564000
5.845282,48.564000
5.865208,48.564000
5.885303,48.564000
5.905266,48.564000
5.925208,48.564000
5.945201,48.564000
5.965101,48.564000
5.985163,48.571000
6.005214,48.571000
6.025211,48.571000
6.045171,48.571000
6.065084,48.571000
6.085076,48.571000
6.105140,48.571000
6.125115,48.571000
6.145024,48.571000
6.165035,48.571000
6.185085,48.571000
6.204972,48.565000
6.225049,48.565000
6.244947,48.565000
6.265221,48.565000
6.284978,48.565000
6.304825,48.565000
6.324827,48.565000
6.344869,48.565000
6.364904,48.565000
6.384834,48.568000
6.404865,48.568000
6.424825,48.568000
6.444771,48.568000
6.465141,48.568000
6.484868,48.568000
6.504814,48.568000
6.525132,48.568000
6.545039,48.568000
6.564701,48.568000
6.584813,48.602000
6.604686,48.602000
6.624714,48.602000
6.644682,48.602000
6.664689,48.602000
6.684660,48.602000
6.704628,48.602000
6.724730,48.602000
6.744882,48.602000
6.765077,48.602000
6.784768,48.602000
6.804594,48.594000
6.824596,48.594000
6.844549,48.594000
6.864522,48.594000
6.884533,48.594000
6.904917,48.594000
6.924816,48.594000
6.944503,48.594000
6.964431,48.594000
6.984437,48.609000
7.004485,48.609000
7.024599,48.609000
7.045474,48.609000
7.064401,48.609000
7.084417,48.609000
7.105430,48.609000
7.125353,48.609000
7.145367,48.609000
7.165396,48.609000
7.185451,48.609000
