0.245110,30.630321
0.265097,30.630321
0.285364,30.630321
0.305086,30.630321
0.325833,30.630321
0.345632,30.630321
0.365104,30.630321
0.385052,30.630321
0.404970,30.630321
0.425022,30.630321
0.446382,30.630321
0.465165,30.630321
0.485185,30.630321
0.504931,30.630321
0.524963,30.630321
0.544934,30.630321
0.564901,30.630321
0.584864,30.630321
0.606560,30.630321
0.625826,30.630321
0.645176,30.630321
0.664780,30.630321
0.684763,30.630321
0.704763,30.630321
0.724789,30.630321
0.744740,30.630321
0.766035,30.630321
0.785624,30.630321
0.804847,30.630321
0.824679,30.630321
0.844698,30.630321
0.864649,30.630321
0.884604,30.630321
0.904651,30.630321
0.924860,30.630321
0.944562,30.630321
0.964733,30.630321
0.984661,30.630321
1.004593,30.630321
1.024743,30.630321
1.045023,30.630321
1.064668,30.630321
1.086366,30.630321
1.105636,30.630321
1.125503,30.630321
1.145609,30.630321
1.164581,30.630321
1.185593,30.630321
1.204445,30.630321
1.225528,30.630321
1.245452,30.630321
1.265568,30.630321
1.285641,30.630321
1.305443,30.630321
1.325408,30.630321
1.345415,30.630321
1.365359,30.630321
1.385466,30.630321
1.406217,30.630321
1.427393,30.630321
1.445433,30.630321
1.466177,30.630321
1.485562,30.630321
1.505284,30.630321
1.525289,30.630321
1.545250,30.630321
1.565964,30.630321
1.585558,30.630321
1.605395,30.630321
1.625229,30.630321
1.645144,30.630321
1.665189,30.630320
1.685105,30.630320
1.705400,30.630320
1.725656,30.630320
1.745094,30.630320
1.765141,30.630320
1.785204,30.630320
1.805077,30.630320
1.825109,30.630321
1.845094,30.630321
1.865002,30.630321
1.885000,30.630321
1.904956,30.630321
1.924999,30.630321
1.945015,30.630321
1.964964,30.630321
1.985062,30.630321
2.005023,30.630321
2.025134,30.630321
2.044934,30.630321
2.064914,30.630321
2.085996,30.630321
2.105117,30.630321
2.124969,30.630321
2.144881,30.630321
2.165500,30.630321
2.185992,30.630321
2.204888,30.630321
2.224870,30.630321
2.245180,30.630321
2.264716,30.630321
2.284750,30.630321
2.304960,30.630321
2.324719,30.630321
2.344779,30.630320
2.364774,30.630320
2.384761,30.630320
2.404701,30.630320
2.425154,30.630321
2.444701,30.630320
2.464639,30.630320
2.484577,30.630320
2.505643,30.630320
2.524712,30.630320
2.545568,30.630320
2.565606,30.630320
2.585520,30.630320
2.606022,30.630320
2.626057,30.630320
2.646291,30.630320
2.665607,30.630320
2.685855,30.630320
2.705590,30.630320
2.725564,30.630320
2.745462,30.630320
2.765474,30.630320
2.785398,30.630320
2.805505,30.630320
2.825411,30.630320
2.845623,30.630320
2.865436,30.630320
2.885413,30.630320
2.905433,30.630320
2.925424,30.630320
2.945842,30.630320
2.965536,30.630320
2.985571,30.630320
3.006433,30.630320
3.025580,30.630320
3.045275,30.630320
3.065378,30.630320
3.085195,30.630320
3.105253,30.630320
3.125896,30.630320
3.146310,30.630320
3.165234,30.630320
3.185160,30.630320
3.205210,30.630320
3.225100,30.630320
3.245129,30.630320
3.265095,30.630320
3.285089,30.630320
3.305542,30.630320
3.325324,30.630320
3.345131,30.630320
3.365119,30.630320
3.385131,30.630320
3.405118,30.630320
3.425127,30.630320
3.446646,30.630320
3.466657,30.630320
3.485212,30.630320
3.504923,30.630320
3.524938,30.630319
3.544918,30.630319
3.564961,30.630319
3.585003,30.630319
3.605028,30.630319
3.625007,30.630319
3.645004,30.630319
3.664861,30.630319
3.685050,30.630319
3.704886,30.630319
3.725008,30.630319
3.745038,30.630319
3.764790,30.630319
3.784807,30.630319
3.804925,30.630319
3.824781,30.630319
3.844879,30.630319
3.864764,30.630319
3.884756,30.630319
3.904904,30.630319
3.924715,30.630319
3.944822,30.630319
3.964958,30.630319
3.984699,30.630319
4.004710,30.630319
4.024707,30.630319
4.044677,30.630319
4.064903,30.630319
4.085620,30.630319
4.106062,30.630319
4.125753,30.630319
4.145710,30.630319
4.165740,30.630319
4.185690,30.630319
4.205568,30.630319
4.225582,30.630319
4.245608,30.630319
4.265758,30.630319
4.285526,30.630319
4.305625,30.630319
4.325504,30.630319
4.345510,30.630319
4.365642,30.630319
4.385463,30.630319
4.406804,30.630319
4.425524,30.630319
4.445618,30.630319
4.465469,30.630319
4.485419,30.630319
4.505505,30.630319
4.525522,30.630319
4.546389,30.630319
4.565755,30.630319
4.585364,30.630318
4.605527,30.630318
4.625602,30.630318
4.645374,30.630318
4.665206,30.630318
4.685241,30.630318
4.705391,30.630318
4.725143,30.630318
4.745137,30.630318
4.765204,30.630318
4.785065,30.630318
4.805230,30.630318
4.825436,30.630318
4.845191,30.630319
4.865131,30.630319
4.885079,30.630319
4.905364,30.630319
4.925911,30.630319
4.944969,30.630319
4.965115,30.630319
4.984967,30.630319
5.005039,30.630319
5.025054,30.630319
5.045000,30.630319
5.064896,30.630319
5.085685,30.630319
5.105938,30.630319
5.124999,30.630319
5.145025,30.630319
5.164876,30.630319
5.184830,30.630319
5.204867,30.630319
5.224849,30.630319
5.244824,30.630319
5.264829,30.630319
5.284779,30.630319
5.304710,30.630319
5.324849,30.630319
5.344754,30.630319
5.364698,30.630319
5.384756,30.630319
5.406380,30.630319
5.425116,30.630319
5.444802,30.630319
5.464922,30.630319
5.484757,30.630319
5.504780,30.630320
5.524700,30.630320
5.544829,30.630320
5.565492,30.630320
5.585896,30.630320
5.605677,30.630320
5.625783,30.630320
5.645756,30.630320
5.665677,30.630320
5.685773,30.630320
5.705703,30.630320
5.725687,30.630320
5.745630,30.630320
5.765600,30.630320
5.785522,30.630320
5.806071,30.630320
5.825508,30.630320
5.845510,30.630320
5.865638,30.630320
5.885593,30.630320
5.906387,30.630320
5.925656,30.630320
5.945467,30.630320
5.965389,30.630320
5.985456,30.630320
6.005509,30.630320
6.025501,30.630320
6.045506,30.630320
6.065367,30.630320
6.085500,30.630321
6.105519,30.630321
6.125721,30.630321
6.145353,30.630321
6.165332,30.630321
6.185473,30.630321
6.205209,30.630321
6.225310,30.630321
6.245225,30.630321
6.266338,30.630321
6.285169,30.630321
6.305134,30.630321
6.325078,30.630321
6.345136,30.630321
6.365138,30.630321
6.385020,30.630321
6.405553,30.630321
6.425145,30.630321
6.445123,30.630321
6.465991,30.630321
6.485272,30.630321
6.505075,30.630321
6.526667,30.630321
6.545687,30.630321
6.564948,30.630321
6.585024,30.630321
6.604865,30.630321
6.624878,30.630321
6.644943,30.630321
6.664886,30.630321
6.685075,30.630321
6.704859,30.630321
6.724954,30.630321
6.746218,30.630321
6.765818,30.630321
6.785183,30.630321
