0.240811,-0.005608
0.260756,-0.000401
0.280776,-0.004436
0.300754,-0.003901
0.320684,0.000368
0.341055,-0.003962
0.360721,-0.003174
0.380826,-0.002027
0.400684,-0.004607
0.420702,-0.001233
0.440777,-0.001630
0.460546,0.001336
0.480556,0.001506
0.500657,-0.002577
0.520606,0.001431
0.541625,0.000341
0.561698,0.000679
0.581474,0.001566
0.601580,-0.000845
0.621395,0.000812
0.641760,0.000183
0.661378,-0.001417
0.681445,0.001282
0.701600,-0.000915
0.721412,-0.001212
0.741753,0.002457
0.761213,-0.001584
0.781279,0.001407
0.801316,0.002149
0.821391,-0.002999
0.841308,0.003433
0.861227,-0.000071
0.881513,0.001374
0.901174,0.005371
0.921053,-0.001335
0.941258,0.002539
0.961064,0.001842
0.980955,-0.000274
1.001128,0.003883
1.020997,0.002057
1.040935,0.002007
1.061005,0.001975
1.080945,-0.000568
1.100780,0.000656
1.121242,0.001943
1.141042,0.000340
1.160770,0.002077
1.180722,0.000969
1.201095,0.000279
1.220814,0.003122
1.240965,-0.004111
1.260929,-0.000070
1.280746,0.000595
1.300787,-0.003847
1.320683,0.001461
1.340667,-0.002200
1.360543,-0.000139
1.380497,0.003418
1.400542,-0.001311
1.421592,0.000768
1.440408,0.000207
1.460580,-0.003140
1.481586,-0.000771
1.501673,-0.003501
1.521596,-0.003386
1.541618,-0.003151
1.561490,-0.007571
1.581984,-0.006858
1.601511,-0.008177
1.621751,-0.010418
1.641780,-0.009299
1.664736,-0.012074
1.681590,-0.014277
1.701338,-0.014126
1.721515,-0.017291
1.741557,-0.013868
1.761382,-0.013054
1.781435,-0.016392
1.802516,-0.010303
1.822034,-0.012554
1.842394,-0.008696
1.861303,-0.002739
1.881266,-0.005769
1.901065,-0.001007
1.921248,0.003139
1.941336,0.002641
1.961174,0.006590
1.980961,0.008181
2.001922,0.009061
2.021161,0.011311
2.041462,0.009259
2.061258,0.006901
2.081095,0.009125
2.101045,0.005027
2.121008,0.006307
2.140979,0.007387
2.161308,-0.000170
2.181041,0.002259
2.200822,-0.002361
2.220796,-0.003570
2.240832,-0.001601
2.261205,-0.006183
2.281419,-0.006064
2.300809,-0.005642
2.320840,-0.009165
2.340823,-0.005655
2.360957,-0.007818
2.380872,-0.007033
2.400877,-0.004321
2.421036,-0.006438
2.440958,-0.004529
2.460653,-0.001209
2.480851,-0.002534
2.501616,0.000080
2.520584,0.002944
2.540686,-0.002458
2.560556,0.001655
2.580605,-0.000347
2.601631,-0.000057
2.622238,0.004241
2.641667,-0.000658
2.661651,0.000566
2.681697,0.002560
2.701484,-0.001340
