0.191581,741249.612608
0.211639,741249.614672
0.231530,741249.616432
0.252315,741249.618317
0.271561,741249.620260
0.292069,741249.622146
0.311570,741249.624248
0.331507,741249.626167
0.351537,741249.628164
0.371559,741249.603625
0.391588,741249.605372
0.411575,741249.607235
0.431587,741249.609187
0.451599,741249.611028
0.471632,741249.612926
0.491637,741249.614858
0.511627,741249.616777
0.531598,741249.618794
0.551417,741249.620738
0.571482,741249.597440
0.591584,741249.599181
0.611641,741249.600961
0.631573,741249.602692
0.651782,741249.604287
0.671618,741249.605734
0.691622,741249.606685
0.711565,741249.607093
0.731615,741249.606986
0.751535,741249.606222
0.771583,741249.582777
0.791557,741249.580785
0.811820,741249.578132
0.831651,741249.575090
0.851575,741249.571593
0.871585,741249.567412
0.891601,741249.562660
0.911652,741249.557208
0.931514,741249.551154
0.951509,741249.544843
0.971555,741249.513098
0.991560,741249.505748
1.011568,741249.497733
1.031696,741249.488957
1.051600,741249.479477
1.071686,741249.469223
1.091620,741249.457997
1.111655,741249.446268
1.131488,741249.433510
1.151562,741249.376839
1.171623,741249.361894
1.191502,741249.346119
1.211612,741249.329370
1.232167,741249.311541
1.251503,741249.292879
1.271654,741249.273319
1.291655,741249.252687
1.311602,741249.230899
1.331673,741249.208111
1.351605,741249.184093
1.371614,741249.129780
1.391554,741249.103386
1.411793,741249.075939
1.431572,741249.047512
1.451641,741249.017758
1.471604,741248.987075
1.491864,741248.955062
1.511519,741248.922067
1.531536,741248.887733
1.551588,741248.852542
1.571589,741248.795234
1.591695,741248.757501
1.611558,741248.718635
1.631583,741248.678682
1.651612,741248.637737
1.671552,741248.596060
1.691653,741248.553425
1.711567,741248.510050
1.731605,741248.466136
1.751627,741248.421209
1.771725,741248.350974
1.791540,741248.304441
1.811540,741248.256907
1.831573,741248.208479
1.851618,741248.159098
1.871542,741248.109066
1.891618,741248.058320
1.911747,741248.006628
1.931667,741247.954220
1.951626,741247.900793
1.971947,741247.831140
1.991592,741247.775544
2.011652,741247.719055
2.031571,741247.661396
2.051520,741247.602548
2.071529,741247.542597
2.094339,741247.481520
2.111608,741247.419323
2.131599,741247.355915
2.151592,741247.291168
2.171649,741247.209776
2.191579,741247.142811
2.211639,741247.074845
2.231503,741247.006051
2.251474,741246.936213
2.271546,741246.865317
2.291585,741246.793354
2.311635,741246.720210
2.331754,741246.645860
2.351640,741246.570188
2.371655,741246.493191
2.391512,741246.375198
2.411474,741246.295604
2.431599,741246.215062
2.451467,741246.133359
2.471631,741246.050998
2.491613,741245.967516
2.511603,741245.883047
2.531670,741245.797786
2.551604,741245.711734
2.571577,741245.627968
2.591532,741245.540330
2.611619,741245.451468
2.631640,741245.361275
2.651524,741245.269807
2.671645,741245.177278
2.691615,741245.083949
2.711639,741244.989916
2.731611,741244.894977
2.751630,741244.799476
2.771866,741244.707317
2.791668,741244.609686
2.811561,741244.511589
2.831507,741244.412460
2.851650,741244.312609
2.871587,741244.211889
2.891603,741244.110014
2.911764,741244.006722
2.931723,741243.902377
2.951580,741243.797158
2.971559,741243.668534
2.991611,741243.561588
3.011645,741243.454001
