0.186803,-96.478763
0.206844,-96.478763
0.226869,-96.478763
0.246974,-96.478763
0.266840,-96.478763
0.286801,-96.478763
0.306759,-96.478763
0.327231,-96.478763
0.346711,-96.478763
0.366736,-96.478763
0.386734,-96.478763
0.406792,-96.478763
0.426843,-96.478763
0.446629,-96.478763
0.466786,-96.478763
0.486672,-96.478763
0.506793,-96.478763
0.526771,-96.478763
0.546808,-96.478763
0.566779,-96.478763
0.586600,-96.478763
0.606522,-96.478763
0.626767,-96.478763
0.646694,-96.478763
0.666745,-96.478763
0.686761,-96.478763
0.706538,-96.478763
0.726850,-96.478763
0.746474,-96.478763
0.766423,-96.478763
0.786644,-96.478763
0.806390,-96.478763
0.826581,-96.478763
0.846455,-96.478763
0.867396,-96.478763
0.886615,-96.478763
0.906475,-96.478763
0.926532,-96.478763
0.946396,-96.478763
0.967473,-96.478763
0.986326,-96.478763
1.006369,-96.478763
1.026438,-96.478763
1.047465,-96.478763
1.067366,-96.478763
1.087360,-96.478763
1.107407,-96.478763
1.127522,-96.478763
1.147395,-96.478763
1.167200,-96.478763
1.187255,-96.478763
1.207383,-96.478763
1.227210,-96.478763
1.247282,-96.478763
1.267290,-96.478763
1.287154,-96.478763
1.307256,-96.478763
1.327178,-96.478763
1.347456,-96.478763
1.367311,-96.478762
1.387266,-96.478762
1.407132,-96.478762
1.427224,-96.478762
1.448267,-96.478762
1.469106,-96.478762
1.487211,-96.478762
1.507139,-96.478762
1.527293,-96.478762
1.547131,-96.478762
1.567207,-96.478763
1.587166,-96.478763
1.607123,-96.478763
1.627120,-96.478763
1.647264,-96.478763
1.667106,-96.478763
1.687109,-96.478763
1.707033,-96.478763
1.727093,-96.478763
1.747270,-96.478762
1.767112,-96.478762
1.786984,-96.478763
1.807017,-96.478763
1.826792,-96.478763
1.846915,-96.478763
1.866740,-96.478763
1.886921,-96.478763
1.906800,-96.478763
1.926929,-96.478763
1.947154,-96.478763
1.966775,-96.478763
1.986870,-96.478763
2.006873,-96.478763
2.026885,-96.478763
2.046780,-96.478763
2.066819,-96.478763
2.086671,-96.478763
2.106807,-96.478763
2.126604,-96.478763
2.146919,-96.478763
2.166724,-96.478763
2.186617,-96.478763
2.206691,-96.478763
2.226686,-96.478763
2.246713,-96.478763
2.266808,-96.478763
2.286665,-96.478763
2.306802,-96.478763
2.326603,-96.478763
2.346762,-96.478763
2.366566,-96.478763
2.386655,-96.478763
2.406542,-96.478763
2.426756,-96.478763
2.446507,-96.478763
2.466695,-96.478763
2.486581,-96.478763
2.506474,-96.478763
2.526544,-96.478763
2.546525,-96.478763
2.567531,-96.478763
2.586437,-96.478763
2.606510,-96.478763
2.626596,-96.478763
2.646554,-96.478763
2.667450,-96.478763
2.686422,-96.478763
2.706413,-96.478763
2.726431,-96.478763
2.747387,-96.478763
2.767499,-96.478763
2.787287,-96.478763
2.807406,-96.478763
2.827483,-96.478763
2.847378,-96.478763
2.867307,-96.478763
2.887333,-96.478763
2.907332,-96.478763
2.927220,-96.478763
2.947216,-96.478763
2.967423,-96.478763
2.987363,-96.478763
3.007242,-96.478763
3.027241,-96.478763
3.047233,-96.478763
3.067264,-96.478763
3.087130,-96.478763
3.107136,-96.478763
3.127312,-96.478763
3.147225,-96.478763
3.167167,-96.478763
3.187151,-96.478763
3.207470,-96.478763
3.227120,-96.478763
3.247050,-96.478763
3.267036,-96.478763
3.287080,-96.478763
3.307899,-96.478763
3.327471,-96.478763
3.347154,-96.478763
3.367011,-96.478763
3.386952,-96.478763
3.407185,-96.478763
3.427112,-96.478763
3.447001,-96.478763
3.467035,-96.478763
3.487068,-96.478763
3.507141,-96.478763
3.527025,-96.478763
3.547187,-96.478763
3.567226,-96.478763
3.586931,-96.478763
3.607089,-96.478763
3.626929,-96.478763
3.646974,-96.478763
3.666925,-96.478763
3.686846,-96.478763
3.706859,-96.478763
3.726925,-96.478763
3.746853,-96.478763
3.766894,-96.478763
3.786850,-96.478763
3.806872,-96.478763
3.826956,-96.478763
3.846913,-96.478763
3.866772,-96.478763
3.886768,-96.478763
3.906874,-96.478763
3.926777,-96.478763
3.946893,-96.478763
3.966764,-96.478763
3.986832,-96.478763
4.006912,-96.478763
4.027102,-96.478763
4.046919,-96.478763
4.066660,-96.478763
4.086816,-96.478763
4.106861,-96.478763
4.126810,-96.478763
4.146795,-96.478763
4.166828,-96.478763
4.186719,-96.478763
4.206837,-96.478763
4.226694,-96.478763
4.246980,-96.478763
4.266716,-96.478763
4.286644,-96.478763
4.306983,-96.478763
4.326798,-96.478763
4.346609,-96.478763
4.368099,-96.478763
4.386701,-96.478763
4.406543,-96.478763
4.426456,-96.478763
4.446513,-96.478763
4.467548,-96.478763
4.486462,-96.478763
4.506460,-96.478763
4.526377,-96.478763
4.546389,-96.478763
4.567457,-96.478763
4.586407,-96.478763
4.606381,-96.478763
4.626538,-96.478763
4.647325,-96.478763
4.668115,-96.478763
4.688815,-96.478763
4.707410,-96.478763
4.727391,-96.478763
4.747387,-96.478763
4.767538,-96.478763
4.787518,-96.478763
4.807365,-96.478763
4.827320,-96.478763
4.847450,-96.478763
4.867282,-96.478763
4.887264,-96.478763
4.907303,-96.478763
4.927279,-96.478763
4.947345,-96.478763
4.967242,-96.478763
4.987271,-96.478763
5.008449,-96.478763
5.027603,-96.478763
5.047266,-96.478763
5.067783,-96.478763
5.087300,-96.478763
5.107156,-96.478763
5.127366,-96.478763
5.147233,-96.478763
5.167089,-96.478763
5.187350,-96.478763
5.207093,-96.478763
5.227132,-96.478763
5.247092,-96.478763
5.267033,-96.478763
5.288835,-96.478763
5.307508,-96.478763
5.327092,-96.478763
5.347081,-96.478763
5.367052,-96.478763
5.386934,-96.478763
5.407001,-96.478763
5.427040,-96.478763
5.447040,-96.478763
5.466929,-96.478763
5.487076,-96.478763
5.506992,-96.478763
5.527038,-96.478763
5.546945,-96.478763
5.566989,-96.478763
5.587259,-96.478763
5.607152,-96.478763
5.626858,-96.478763
5.646948,-96.478763
5.666898,-96.478763
5.686936,-96.478763
5.707081,-96.478763
5.726894,-96.478763
5.746864,-96.478763
5.766943,-96.478763
5.786920,-96.478763
5.807108,-96.478763
5.826901,-96.478763
5.846894,-96.478763
5.866869,-96.478763
5.886835,-96.478763
5.906837,-96.478763
5.926941,-96.478763
5.946872,-96.478763
5.967078,-96.478763
5.986625,-96.478763
6.006741,-96.478763
6.026692,-96.478763
6.048188,-96.478763
6.067735,-96.478763
6.086791,-96.478763
6.106824,-96.478763
6.126617,-96.478763
6.146656,-96.478763
6.166651,-96.478763
6.186592,-96.478763
6.206624,-96.478763
6.226534,-96.478763
6.246568,-96.478763
6.266560,-96.478763
6.286686,-96.478763
6.306589,-96.478763
6.326526,-96.478763
6.346625,-96.478763
6.366601,-96.478763
6.386497,-96.478763
6.406688,-96.478763
6.426530,-96.478763
6.446465,-96.478763
6.467558,-96.478763
6.486449,-96.478763
6.507589,-96.478763
6.527054,-96.478763
6.546435,-96.478763
6.567456,-96.478763
6.586415,-96.478763
6.606460,-96.478763
6.627320,-96.478763
6.647589,-96.478763
6.667299,-96.478763
6.687512,-96.478763
6.707292,-96.478763
6.727310,-96.478763
6.747332,-96.478763
6.767325,-96.478763
6.787287,-96.478763
6.807270,-96.478763
6.827192,-96.478763
6.847303,-96.478763
6.867287,-96.478763
6.887307,-96.478763
6.907346,-96.478763
6.927202,-96.478763
6.947477,-96.478763
6.968256,-96.478763
6.987270,-96.478763
7.007378,-96.478763
7.027138,-96.478763
7.047212,-96.478763
7.067014,-96.478763
7.087017,-96.478763
7.107092,-96.478763
7.127140,-96.478763
7.147430,-96.478763
7.167094,-96.478763
7.187044,-96.478763
7.207134,-96.478763
7.227048,-96.478763
7.247093,-96.478763
7.267024,-96.478763
7.287031,-96.478763
7.306964,-96.478763
7.326978,-96.478763
7.347125,-96.478763
7.366967,-96.478763
7.387075,-96.478763
7.407015,-96.478763
7.427201,-96.478763
7.446979,-96.478763
7.467071,-96.478763
7.486856,-96.478763
7.506924,-96.478763
7.527046,-96.478763
7.546919,-96.478763
7.567001,-96.478763
7.586902,-96.478763
7.607080,-96.478763
7.626915,-96.478763
7.646888,-96.478763
7.667154,-96.478763
7.686776,-96.478763
7.706963,-96.478763
7.726914,-96.478763
7.747252,-96.478763
7.766836,-96.478763
7.787065,-96.478763
7.806815,-96.478763
7.826770,-96.478763
7.846939,-96.478763
7.866938,-96.478763
7.886836,-96.478763
7.906714,-96.478763
7.926778,-96.478763
7.946689,-96.478764
7.966647,-96.478764
7.986604,-96.478764
8.006806,-96.478764
8.026696,-96.478764
8.046674,-96.478764
8.066649,-96.478764
8.086639,-96.478764
8.106549,-96.478764
8.126554,-96.478764
8.146678,-96.478764
8.166732,-96.478764
8.186591,-96.478764
8.206604,-96.478764
8.226732,-96.478764
8.246636,-96.478764
8.266577,-96.478764
8.286612,-96.478764
8.306605,-96.478764
8.326586,-96.478764
8.346475,-96.478764
8.367530,-96.478764
8.386757,-96.478764
8.406830,-96.478764
8.426707,-96.478764
8.446790,-96.478764
8.467598,-96.478764
8.486571,-96.478764
8.506458,-96.478764
8.527517,-96.478764
8.547417,-96.478764
8.567654,-96.478764
8.587378,-96.478764
8.607324,-96.478764
8.627426,-96.478764
8.647582,-96.478764
8.667279,-96.478764
8.687289,-96.478764
8.707369,-96.478764
8.727298,-96.478764
8.747354,-96.478764
8.767594,-96.478764
8.787305,-96.478764
8.807340,-96.478764
8.827273,-96.478764
8.847353,-96.478764
8.867323,-96.478764
8.887338,-96.478764
8.907328,-96.478764
8.927319,-96.478764
8.947342,-96.478764
8.967187,-96.478764
8.987199,-96.478764
9.007261,-96.478764
9.027269,-96.478764
9.047277,-96.478764
9.067236,-96.478764
9.087166,-96.478764
9.107231,-96.478764
9.127259,-96.478764
9.147189,-96.478764
9.167141,-96.478764
9.187906,-96.478764
9.207154,-96.478764
9.227093,-96.478764
9.247314,-96.478764
9.267794,-96.478764
9.287187,-96.478764
9.307138,-96.478764
9.327246,-96.478764
9.347011,-96.478764
9.367079,-96.478764
9.387092,-96.478764
9.406936,-96.478764
9.427254,-96.478764
9.447015,-96.478764
9.466879,-96.478764
9.487040,-96.478764
9.506764,-96.478764
9.527035,-96.478764
9.546875,-96.478764
9.566978,-96.478764
9.586950,-96.478764
9.606745,-96.478764
9.626816,-96.478764
9.646913,-96.478764
9.666920,-96.478764
9.686763,-96.478764
9.706672,-96.478764
9.727708,-96.478764
9.748008,-96.478764
9.766734,-96.478764
9.786623,-96.478764
9.806789,-96.478764
9.829683,-96.478764
9.846906,-96.478764
9.866885,-96.478764
9.886548,-96.478764
9.906937,-96.478764
9.926900,-96.478764
9.946620,-96.478764
9.967865,-96.478764
9.986559,-96.478764
10.006948,-96.478764
10.026763,-96.478764
10.046410,-96.478764
10.067462,-96.478764
10.086436,-96.478764
10.106519,-96.478764
10.126484,-96.478764
10.146425,-96.478764
10.167520,-96.478764
10.186513,-96.478764
10.206426,-96.478764
10.226319,-96.478764
10.247494,-96.478764
10.267669,-96.478764
10.287329,-96.478764
10.307343,-96.478764
10.327541,-96.478764
10.347475,-96.478764
10.367482,-96.478764
10.387326,-96.478764
10.407449,-96.478764
10.427275,-96.478764
10.447312,-96.478764
10.467436,-96.478764
10.487477,-96.478764
10.507293,-96.478764
10.527393,-96.478764
10.547290,-96.478764
10.567229,-96.478764
10.587492,-96.478764
10.607512,-96.478764
10.627348,-96.478764
10.647309,-96.478764
10.667218,-96.478764
10.687228,-96.478764
10.707234,-96.478764
10.727223,-96.478764
10.747302,-96.478764
10.767261,-96.478764
10.787093,-96.478764
10.807333,-96.478764
10.827203,-96.478764
10.847164,-96.478764
10.867179,-96.478764
10.887007,-96.478764
10.906960,-96.478764
10.927315,-96.478764
10.947141,-96.478764
10.967157,-96.478764
10.987159,-96.478764
11.007513,-96.478764
11.027062,-96.478764
11.047930,-96.478764
11.067145,-96.478764
11.087028,-96.478764
11.107121,-96.478764
11.127078,-96.478764
11.147017,-96.478764
11.167051,-96.478764
11.186991,-96.478764
11.207008,-96.478764
11.226962,-96.478764
11.247051,-96.478764
11.266973,-96.478764
11.286994,-96.478764
11.307001,-96.478764
11.326951,-96.478764
11.347840,-96.478764
11.367138,-96.478764
11.386750,-96.478764
11.406820,-96.478764
11.426870,-96.478764
11.446868,-96.478764
11.466736,-96.478764
11.486761,-96.478764
11.506715,-96.478764
11.527056,-96.478764
11.546754,-96.478764
11.566711,-96.478764
11.586723,-96.478764
11.606804,-96.478764
11.628417,-96.478764
11.647614,-96.478764
11.666699,-96.478764
11.686656,-96.478764
11.706628,-96.478764
11.726620,-96.478764
11.746780,-96.478764
11.766759,-96.478764
11.786651,-96.478764
11.806673,-96.478764
11.826706,-96.478764
11.846438,-96.478764
11.866600,-96.478764
11.886516,-96.478764
11.906542,-96.478764
11.927878,-96.478764
11.946744,-96.478764
11.967618,-96.478764
11.986546,-96.478764
12.006427,-96.478764
12.026541,-96.478764
12.047541,-96.478764
12.067431,-96.478764
12.087602,-96.478764
12.107575,-96.478764
12.127367,-96.478764
12.147550,-96.478764
12.167474,-96.478764
12.187282,-96.478764
12.207476,-96.478764
12.227363,-96.478764
12.247519,-96.478764
12.267246,-96.478764
12.287250,-96.478764
12.307346,-96.478764
12.327371,-96.478764
12.347340,-96.478764
12.367264,-96.478764
12.387268,-96.478764
12.407320,-96.478764
12.427252,-96.478764
12.447330,-96.478764
12.467207,-96.478764
12.487423,-96.478764
12.507181,-96.478764
12.527430,-96.478764
12.547257,-96.478764
12.567297,-96.478764
12.587341,-96.478764
12.607213,-96.478764
12.627172,-96.478764
12.647166,-96.478764
12.667093,-96.478764
12.687099,-96.478764
12.707349,-96.478764
12.727150,-96.478764
12.747241,-96.478764
12.767189,-96.478764
12.787060,-96.478764
12.807158,-96.478764
12.827065,-96.478764
12.847154,-96.478764
12.866986,-96.478764
12.887128,-96.478764
12.907057,-96.478764
12.927113,-96.478764
12.947171,-96.478764
12.967210,-96.478764
12.987106,-96.478764
13.007161,-96.478764
13.027068,-96.478764
13.047106,-96.478764
13.067031,-96.478764
13.086998,-96.478764
13.106929,-96.478764
13.126946,-96.478764
13.146992,-96.478764
13.166917,-96.478764
13.186814,-96.478764
13.206904,-96.478764
13.226881,-96.478764
13.246837,-96.478764
13.267054,-96.478764
13.286778,-96.478764
13.306789,-96.478764
13.326781,-96.478764
13.347085,-96.478764
13.366894,-96.478764
13.386691,-96.478764
13.406720,-96.478764
13.426708,-96.478764
13.446845,-96.478764
13.467418,-96.478763
13.488261,-96.478763
13.507177,-96.478763
13.526744,-96.478763
13.546838,-96.478764
13.566600,-96.478764
13.586642,-96.478764
13.606694,-96.478764
13.626614,-96.478764
13.646430,-96.478764
13.667556,-96.478764
13.686541,-96.478764
13.707760,-96.478764
13.727768,-96.478764
13.746506,-96.478764
13.767551,-96.478764
13.786381,-96.478764
13.806404,-96.478764
13.827590,-96.478764
13.847423,-96.478764
13.867519,-96.478764
13.887507,-96.478764
13.907370,-96.478764
13.927525,-96.478764
13.947752,-96.478764
13.967400,-96.478764
13.987490,-96.478764
14.007564,-96.478764
14.027517,-96.478764
14.047326,-96.478764
14.067329,-96.478764
14.087224,-96.478764
14.107173,-96.478764
14.127269,-96.478764
14.147331,-96.478764
14.167307,-96.478764
14.187180,-96.478764
14.207312,-96.478764
14.227399,-96.478764
14.247196,-96.478764
14.268199,-96.478764
14.287870,-96.478764
14.307838,-96.478764
14.327266,-96.478764
14.347182,-96.478764
14.367209,-96.478764
14.387221,-96.478764
14.407053,-96.478764
14.427209,-96.478764
14.447291,-96.478764
14.467088,-96.478764
14.487084,-96.478764
14.507116,-96.478764
14.527009,-96.478764
14.547057,-96.478764
14.566970,-96.478764
14.587082,-96.478764
14.607217,-96.478764
14.627109,-96.478764
14.647176,-96.478764
14.667033,-96.478764
14.686953,-96.478764
14.706977,-96.478764
14.727048,-96.478764
14.747106,-96.478764
14.767386,-96.478764
14.786988,-96.478764
14.807025,-96.478764
14.827058,-96.478764
14.846967,-96.478764
14.867082,-96.478764
14.887110,-96.478764
14.906940,-96.478764
14.926821,-96.478764
14.946890,-96.478764
14.967227,-96.478764
14.986945,-96.478764
15.006888,-96.478764
15.027172,-96.478764
15.047384,-96.478764
15.066838,-96.478764
15.086916,-96.478764
15.107563,-96.478764
15.127648,-96.478764
15.147237,-96.478764
15.166741,-96.478764
15.186786,-96.478764
15.206815,-96.478764
15.226886,-96.478764
15.246938,-96.478764
15.266744,-96.478764
15.286942,-96.478764
15.306736,-96.478764
15.326883,-96.478764
15.347166,-96.478764
15.366773,-96.478764
15.386724,-96.478764
15.406663,-96.478764
15.426763,-96.478764
15.446859,-96.478764
15.466870,-96.478764
15.486719,-96.478764
15.506685,-96.478764
15.526663,-96.478764
15.546706,-96.478764
15.568707,-96.478764
15.586834,-96.478764
15.606692,-96.478764
15.626512,-96.478764
15.646833,-96.478764
15.667513,-96.478764
15.686729,-96.478764
15.706509,-96.478764
15.726634,-96.478764
15.746779,-96.478764
15.767458,-96.478764
15.787614,-96.478764
15.807473,-96.478764
15.827521,-96.478764
15.847482,-96.478764
15.867368,-96.478764
15.888115,-96.478764
15.907569,-96.478764
15.927425,-96.478764
15.947352,-96.478764
15.967316,-96.478764
15.987439,-96.478764
16.007368,-96.478764
16.027325,-96.478764
16.047394,-96.478764
16.067272,-96.478764
16.087282,-96.478764
16.107285,-96.478764
16.127378,-96.478764
16.147235,-96.478764
16.167249,-96.478764
16.187253,-96.478764
16.207283,-96.478764
16.227459,-96.478764
16.247328,-96.478764
16.267228,-96.478764
16.287298,-96.478764
16.307357,-96.478764
16.327224,-96.478764
16.347153,-96.478764
16.367254,-96.478764
16.387114,-96.478764
16.407179,-96.478764
16.427170,-96.478764
16.447404,-96.478764
16.467191,-96.478764
16.487143,-96.478764
16.507235,-96.478764
16.527215,-96.478764
16.547043,-96.478764
16.567413,-96.478764
16.587167,-96.478764
16.607079,-96.478764
16.627014,-96.478764
16.647039,-96.478764
16.667084,-96.478764
16.687049,-96.478764
16.707150,-96.478764
16.727180,-96.478764
16.746984,-96.478764
16.766975,-96.478764
16.786964,-96.478764
16.806992,-96.478764
16.827037,-96.478764
16.847061,-96.478764
16.867755,-96.478764
16.888532,-96.478764
16.907222,-96.478764
16.926808,-96.478764
16.946929,-96.478764
16.966885,-96.478764
16.986820,-96.478764
17.006932,-96.478764
17.026763,-96.478764
17.046857,-96.478764
17.066827,-96.478764
17.086769,-96.478764
17.106791,-96.478764
17.126842,-96.478764
17.147046,-96.478764
17.167031,-96.478764
17.186757,-96.478764
17.206910,-96.478764
17.227514,-96.478764
17.247179,-96.478764
17.266746,-96.478764
17.286652,-96.478764
17.306691,-96.478764
17.326679,-96.478764
17.346677,-96.478764
17.366706,-96.478764
17.386691,-96.478764
17.406710,-96.478764
17.426681,-96.478764
17.446654,-96.478764
17.466657,-96.478764
17.486724,-96.478764
17.506571,-96.478764
17.526689,-96.478764
