0.279085,0.000000
0.345739,0.000000
0.444778,0.000000
0.680050,0.000000
0.747124,0.000000
0.779272,0.000000
0.846383,0.000000
0.943612,0.000000
0.979964,0.000000
1.012551,0.000000
1.111846,0.000000
1.279864,0.000000
1.312065,0.000000
1.514613,0.000000
1.749894,0.000000
1.849025,0.000000
2.017369,0.000000
2.084010,0.000000
2.118254,0.000000
2.216749,0.000000
2.317240,0.000000
2.349440,0.000000
2.383920,0.000000
2.550203,0.000000
2.746862,0.000000
2.980652,0.000000
3.016137,0.000000
3.048576,0.000000
3.147963,0.000000
3.247373,0.000000
3.281434,0.000000
3.315547,0.000000
3.446689,0.000000
3.547712,0.000000
3.581390,0.000000
3.616065,0.000000
3.648379,0.000000
3.681778,0.000000
3.747690,0.000000
3.782189,0.000000
3.814635,0.000000
3.847087,0.000000
3.881493,0.000000
3.915050,0.000000
3.981969,0.000000
4.015343,0.000000
4.047646,0.000000
4.082047,0.000000
4.315176,0.000000
4.348751,0.000000
4.444819,0.000000
4.515861,0.000000
4.582574,0.000000
4.685520,0.000000
4.882505,0.000000
4.979508,0.000000
5.017329,0.000000
5.117398,0.000000
5.152026,0.000000
5.252000,0.000000
5.285256,0.000000
5.352379,0.000000
5.385118,0.000000
5.419273,0.000000
5.553062,0.000000
5.585752,0.000000
5.652395,0.000000
5.752912,0.000000
5.820686,0.000000
5.853075,0.000000
5.885547,0.000000
5.952505,0.000000
5.984943,0.000000
6.019137,0.000000
6.053990,0.000000
6.120354,0.000000
6.153010,0.000000
6.217832,0.000000
6.447693,0.000000
6.552049,0.000000
6.750939,0.000000
6.817818,0.000000
7.050566,0.000000
7.082962,0.000000
7.116539,0.000000
7.217666,0.000000
7.283750,0.000000
7.381914,0.000000
7.581666,0.000000
7.682948,0.000000
7.816851,0.000000
7.882449,0.000000
7.982770,0.000000
8.017420,0.000000
8.049662,0.000000
8.216180,0.000000
8.317505,0.000000
8.384285,0.000000
8.416763,0.000000
8.449315,0.000000
8.483450,0.000000
8.516230,0.000000
8.550452,0.000000
8.650509,0.000000
8.751036,0.000000
8.785530,0.000000
8.817991,0.000000
8.850336,0.000000
8.886966,0.000000
9.154417,0.000000
9.188017,0.000000
9.354939,0.000000
9.387606,0.000000
9.454289,0.000000
9.487789,0.000000
9.620317,0.000000
9.788476,0.000000
9.820902,0.000000
9.855554,0.000000
9.920321,0.000000
9.987304,0.000000
10.088603,0.000000
10.120992,0.000000
10.220270,0.000000
10.287078,0.000000
10.418955,0.000000
10.716175,0.000000
10.785672,0.000000
