0.234518,30.631648
0.254400,30.631648
0.274481,30.631649
0.294482,30.631649
0.315549,30.631649
0.335160,30.631649
0.354485,30.631649
0.374463,30.631649
0.394333,30.631649
0.415556,30.631649
0.434467,30.631649
0.454417,30.631649
0.474591,30.631649
0.494298,30.631649
0.514385,30.631650
0.534359,30.631650
0.554422,30.631650
0.574320,30.631650
0.594290,30.631650
0.614406,30.631650
0.634250,30.631650
0.654356,30.631650
0.674283,30.631650
0.694185,30.631651
0.714264,30.631651
0.734325,30.631651
0.754173,30.631651
0.774378,30.631651
0.794132,30.631652
0.814184,30.631652
0.834218,30.631652
0.854167,30.631652
0.874191,30.631652
0.894415,30.631652
0.914166,30.631652
0.934242,30.631653
0.954229,30.631653
0.974143,30.631653
0.994079,30.631653
1.014119,30.631653
1.034007,30.631653
1.054196,30.631654
1.074036,30.631654
1.094036,30.631654
1.114242,30.631654
1.134037,30.631654
1.154151,30.631655
1.174824,30.631655
1.194505,30.631655
1.214087,30.631655
1.234114,30.631655
1.254057,30.631655
1.273982,30.631656
1.293982,30.631656
1.314029,30.631656
1.333938,30.631656
1.354066,30.631656
1.373911,30.631657
1.393820,30.631657
1.414012,30.631657
1.433976,30.631657
1.453942,30.631657
1.473802,30.631658
1.493789,30.631658
1.513787,30.631658
1.533996,30.631658
1.553822,30.631658
1.573827,30.631659
1.593897,30.631659
1.613855,30.631659
1.634027,30.631659
1.653690,30.631660
1.673707,30.631660
1.693678,30.631660
1.714068,30.631660
1.733816,30.631661
1.753714,30.631661
1.773763,30.631661
1.794901,30.631661
1.814008,30.631661
1.833659,30.631662
1.854709,30.631662
1.873798,30.631662
1.894897,30.631662
1.913790,30.631663
1.934814,30.631663
1.954837,30.631663
1.973696,30.631663
1.994627,30.631664
2.013849,30.631664
2.033782,30.631665
2.054856,30.631665
2.073697,30.631665
2.094640,30.631665
2.113744,30.631666
2.134604,30.631666
2.154575,30.631666
2.174543,30.631666
2.194660,30.631667
2.214499,30.631667
2.234516,30.631667
2.254736,30.631667
2.274600,30.631668
2.294455,30.631668
2.314568,30.631668
2.334604,30.631669
2.354491,30.631669
2.374569,30.631669
2.394516,30.631669
2.414526,30.631670
2.434619,30.631670
2.454494,30.631671
2.474409,30.631671
2.494579,30.631671
2.514500,30.631672
2.534387,30.631672
2.554399,30.631672
2.574432,30.631672
2.594455,30.631673
2.614682,30.631673
2.634424,30.631674
2.654362,30.631674
2.674377,30.631674
2.694402,30.631675
2.714399,30.631675
2.734411,30.631675
2.754305,30.631676
2.774330,30.631676
2.794431,30.631676
2.814260,30.631676
2.834302,30.631677
2.854244,30.631677
2.874252,30.631678
2.894253,30.631678
2.914220,30.631678
2.934957,30.631679
2.955225,30.631679
2.974375,30.631679
2.994330,30.631680
3.014364,30.631680
3.034107,30.631680
3.054110,30.631681
3.074130,30.631681
3.094249,30.631681
3.114099,30.631682
3.134282,30.631682
3.154225,30.631683
3.174093,30.631683
3.194256,30.631683
3.214031,30.631684
3.234608,30.631684
3.254308,30.631684
3.274035,30.631685
3.294132,30.631685
3.314157,30.631685
3.334202,30.631686
3.354014,30.631686
3.374033,30.631686
3.393922,30.631687
3.414110,30.631687
3.433939,30.631687
3.454021,30.631688
3.473905,30.631688
3.494127,30.631689
3.513986,30.631689
3.534016,30.631689
3.553901,30.631690
3.573885,30.631690
3.593946,30.631690
3.614048,30.631690
3.634419,30.631691
3.654939,30.631691
3.674164,30.631691
3.693852,30.631692
3.713978,30.631692
3.733839,30.631692
3.753781,30.631692
3.773800,30.631693
3.793821,30.631693
3.813907,30.631693
3.833767,30.631694
3.853861,30.631694
3.873970,30.631694
3.893845,30.631695
3.913750,30.631695
3.933869,30.631695
3.953678,30.631695
3.974971,30.631696
3.996804,30.631696
4.014622,30.631697
4.034752,30.631697
4.054872,30.631697
4.074704,30.631697
4.093721,30.631698
4.114585,30.631698
4.134631,30.631698
4.154554,30.631699
4.174853,30.631699
4.194737,30.631699
4.214917,30.631699
4.234625,30.631700
4.254779,30.631700
4.274523,30.631700
4.294655,30.631701
4.314659,30.631701
4.334635,30.631701
4.354494,30.631701
4.374403,30.631702
4.394450,30.631702
4.414426,30.631702
4.434370,30.631702
4.454501,30.631702
4.474412,30.631703
4.494510,30.631703
4.514350,30.631703
4.534387,30.631704
4.554413,30.631704
4.574644,30.631704
4.594332,30.631704
4.614545,30.631705
4.634392,30.631705
4.654468,30.631705
4.674369,30.631705
4.694525,30.631706
4.714252,30.631706
4.734251,30.631706
4.754279,30.631706
4.774292,30.631706
4.794292,30.631707
4.814267,30.631707
4.834852,30.631707
4.854591,30.631707
4.875937,30.631707
4.894352,30.631708
4.914705,30.631708
4.935140,30.631708
4.954190,30.631708
4.974180,30.631708
4.994326,30.631708
5.014390,30.631709
5.034206,30.631709
5.054157,30.631709
5.074143,30.631709
5.094300,30.631709
5.114134,30.631709
5.134161,30.631710
5.154178,30.631710
5.174218,30.631710
5.194095,30.631710
5.214221,30.631710
5.233983,30.631710
5.254194,30.631710
5.274174,30.631710
5.294049,30.631710
5.314023,30.631710
5.334021,30.631710
5.354054,30.631711
5.373960,30.631711
5.393984,30.631711
5.413979,30.631711
5.433926,30.631711
5.453995,30.631711
5.473869,30.631711
5.494012,30.631711
5.513961,30.631711
5.533911,30.631711
5.553916,30.631711
5.574046,30.631712
5.593956,30.631712
5.613883,30.631712
5.633888,30.631712
5.653899,30.631712
5.673786,30.631712
5.693872,30.631712
5.713888,30.631712
5.733856,30.631712
5.754221,30.631712
5.773928,30.631712
5.793769,30.631713
5.814738,30.631712
5.834809,30.631712
5.854913,30.631712
5.873776,30.631712
5.895022,30.631712
5.914891,30.631712
5.933776,30.631712
5.954911,30.631712
5.973639,30.631712
5.994768,30.631712
6.014830,30.631712
6.034725,30.631712
6.054660,30.631712
6.074858,30.631712
6.094866,30.631712
6.114731,30.631712
6.134749,30.631712
6.154559,30.631712
6.174684,30.631712
6.194544,30.631712
6.214721,30.631712
6.235341,30.631712
6.255862,30.631712
6.274609,30.631711
6.294550,30.631711
6.314590,30.631711
6.334637,30.631711
6.354487,30.631711
6.374631,30.631711
6.395492,30.631711
6.414677,30.631711
6.434498,30.631711
6.454644,30.631711
6.474436,30.631711
6.494482,30.631711
6.514527,30.631711
6.534696,30.631710
6.554419,30.631710
6.574409,30.631710
6.594468,30.631711
6.614846,30.631710
6.634303,30.631710
6.654403,30.631710
6.674401,30.631710
6.694324,30.631710
6.714321,30.631710
6.734442,30.631710
6.754472,30.631710
6.774323,30.631710
6.794383,30.631710
6.814214,30.631710
6.834367,30.631709
6.854581,30.631709
6.874300,30.631709
6.894507,30.631709
6.914301,30.631709
6.934414,30.631709
6.954201,30.631709
6.974345,30.631709
6.994153,30.631708
7.014220,30.631709
7.034177,30.631708
7.054269,30.631708
7.074316,30.631708
7.095772,30.631708
7.115311,30.631708
7.134110,30.631708
7.154052,30.631708
7.174601,30.631707
7.194081,30.631707
7.214273,30.631707
7.234285,30.631707
7.255061,30.631706
7.274841,30.631706
7.294241,30.631706
7.314042,30.631706
7.334060,30.631706
7.353951,30.631705
7.373974,30.631705
7.394003,30.631705
7.413969,30.631705
7.434051,30.631704
7.454034,30.631704
7.473999,30.631704
7.494084,30.631704
7.513970,30.631704
7.533934,30.631703
7.554920,30.631703
7.573997,30.631703
7.594015,30.631703
7.613922,30.631702
7.633836,30.631702
7.653864,30.631702
7.673916,30.631701
7.693784,30.631701
7.713907,30.631701
7.733815,30.631701
7.753888,30.631701
7.774024,30.631700
7.793806,30.631700
7.813886,30.631699
7.834392,30.631699
7.855081,30.631699
7.874789,30.631699
7.894889,30.631698
7.914835,30.631698
7.934912,30.631698
7.954765,30.631697
7.974873,30.631697
7.994787,30.631697
8.014734,30.631696
8.034685,30.631696
8.054816,30.631696
8.074638,30.631695
8.094745,30.631695
8.114785,30.631695
8.134751,30.631694
8.154821,30.631694
8.174780,30.631693
8.194706,30.631693
8.214715,30.631693
8.234583,30.631693
8.254695,30.631692
8.274493,30.631692
8.294630,30.631691
8.314552,30.631691
8.334626,30.631691
8.354745,30.631690
8.374567,30.631690
8.394460,30.631690
8.414497,30.631689
8.434502,30.631688
8.454515,30.631688
8.474414,30.631688
8.494421,30.631687
8.514424,30.631687
8.534512,30.631686
8.554337,30.631686
8.574471,30.631685
8.594510,30.631685
8.614333,30.631684
8.634482,30.631684
8.654342,30.631684
8.674506,30.631683
8.694521,30.631683
8.714327,30.631682
8.734444,30.631682
8.754217,30.631681
8.774283,30.631681
8.794401,30.631681
8.814244,30.631680
8.834243,30.631679
8.854252,30.631679
8.874286,30.631678
8.894325,30.631678
8.914236,30.631677
8.934212,30.631677
8.954321,30.631676
8.974134,30.631676
8.994118,30.631675
9.014125,30.631674
9.034081,30.631674
9.054285,30.631673
9.074080,30.631673
9.094220,30.631672
9.114443,30.631672
9.134035,30.631671
9.154025,30.631671
9.174067,30.631670
9.194077,30.631669
9.214097,30.631669
9.234031,30.631668
9.254168,30.631668
9.274025,30.631667
9.294088,30.631667
9.314109,30.631666
9.334044,30.631665
9.353933,30.631665
9.374081,30.631664
9.394025,30.631664
9.414058,30.631663
9.434055,30.631663
9.453984,30.631662
9.473856,30.631662
9.494783,30.631661
9.514611,30.631660
9.534052,30.631660
9.553943,30.631659
9.574016,30.631659
9.593855,30.631658
9.613805,30.631658
9.634012,30.631657
9.653804,30.631657
9.674803,30.631656
9.694817,30.631656
9.714792,30.631655
9.734890,30.631655
9.754771,30.631654
9.774713,30.631654
9.794868,30.631653
9.814870,30.631653
9.834671,30.631653
9.854755,30.631652
9.874797,30.631652
9.894595,30.631651
9.914833,30.631651
9.934629,30.631650
9.954786,30.631650
9.974726,30.631649
9.994704,30.631649
10.014756,30.631648
10.034707,30.631648
10.054693,30.631647
10.074579,30.631647
10.094549,30.631647
10.114519,30.631646
10.134696,30.631646
10.154462,30.631645
10.174709,30.631645
10.194532,30.631644
10.214502,30.631644
10.234593,30.631644
10.254452,30.631643
10.274470,30.631643
10.294523,30.631642
10.314449,30.631642
10.334888,30.631641
10.354493,30.631641
10.374508,30.631641
10.394445,30.631640
10.414469,30.631640
10.434405,30.631640
10.454373,30.631639
10.474573,30.631639
10.494483,30.631639
10.514286,30.631638
10.534523,30.631638
10.554371,30.631638
10.574396,30.631637
10.594343,30.631637
10.614477,30.631637
10.634287,30.631637
10.654253,30.631636
10.674208,30.631636
10.694427,30.631636
10.714263,30.631636
10.734218,30.631635
10.754221,30.631635
10.774434,30.631635
10.794250,30.631635
10.814274,30.631635
10.834244,30.631634
10.854147,30.631634
10.874203,30.631634
10.894311,30.631634
10.914185,30.631633
10.935976,30.631633
10.954644,30.631633
10.974122,30.631633
10.994251,30.631633
11.014179,30.631633
11.034243,30.631633
11.054022,30.631633
11.074059,30.631633
11.094032,30.631633
11.113912,30.631633
11.133949,30.631633
11.154034,30.631633
11.174001,30.631632
11.193984,30.631633
11.213939,30.631633
11.233888,30.631633
11.254016,30.631633
11.273880,30.631633
11.293934,30.631633
11.313975,30.631633
11.333866,30.631633
11.353845,30.631633
11.373837,30.631633
11.393830,30.631633
11.415828,30.631634
11.435275,30.631634
11.454884,30.631634
11.474809,30.631634
11.494896,30.631635
11.514975,30.631635
11.534894,30.631635
11.554888,30.631635
11.574851,30.631635
11.594759,30.631635
11.614747,30.631636
11.634619,30.631637
11.655061,30.631637
11.674849,30.631637
11.694638,30.631637
11.714842,30.631638
11.735609,30.631638
11.755361,30.631638
11.775092,30.631638
11.794579,30.631639
11.814625,30.631639
11.834666,30.631640
11.854736,30.631640
11.874629,30.631640
11.894725,30.631640
11.914726,30.631641
11.934579,30.631641
11.954568,30.631641
11.974559,30.631642
11.994575,30.631643
12.014574,30.631643
12.034668,30.631643
12.054615,30.631644
12.074469,30.631644
12.094543,30.631645
12.114504,30.631645
12.134499,30.631645
12.154558,30.631646
12.174443,30.631646
12.194614,30.631647
12.214518,30.631648
12.234585,30.631648
12.254432,30.631649
12.274616,30.631649
12.294586,30.631650
12.314755,30.631650
12.334543,30.631651
12.354547,30.631652
12.374331,30.631652
12.394384,30.631653
12.414396,30.631653
12.435241,30.631654
12.454497,30.631655
12.474447,30.631656
12.494198,30.631656
12.514905,30.631657
12.534447,30.631657
12.554278,30.631658
12.574467,30.631659
12.594362,30.631659
12.614352,30.631660
12.635253,30.631661
12.654428,30.631661
12.674186,30.631662
12.694379,30.631663
12.714350,30.631663
12.734740,30.631664
12.754326,30.631664
12.774345,30.631665
12.794090,30.631666
12.814157,30.631667
12.834070,30.631667
12.854247,30.631668
12.874209,30.631669
12.894231,30.631669
12.914168,30.631670
12.934184,30.631671
12.954128,30.631671
12.974046,30.631672
12.993922,30.631673
13.014141,30.631674
13.034215,30.631674
13.053956,30.631675
13.074015,30.631676
13.093957,30.631677
13.114202,30.631677
13.133996,30.631678
13.154194,30.631679
13.173946,30.631679
13.194007,30.631680
13.213983,30.631681
13.234879,30.631681
