0.234612,-96.484040
0.254582,-96.484040
0.274623,-96.484040
0.294608,-96.484039
0.316512,-96.484039
0.336050,-96.484039
0.354595,-96.484039
0.374485,-96.484038
0.394411,-96.484038
0.415680,-96.484038
0.434524,-96.484037
0.454628,-96.484036
0.474625,-96.484036
0.494397,-96.484036
0.514409,-96.484035
0.534383,-96.484035
0.554509,-96.484034
0.574382,-96.484034
0.594373,-96.484033
0.614425,-96.484033
0.634302,-96.484032
0.654397,-96.484032
0.674319,-96.484031
0.694239,-96.484031
0.714313,-96.484030
0.734342,-96.484030
0.754311,-96.484029
0.774442,-96.484028
0.794515,-96.484028
0.814280,-96.484027
0.834247,-96.484027
0.854429,-96.484026
0.874222,-96.484025
0.894445,-96.484025
0.914288,-96.484024
0.934274,-96.484023
0.954246,-96.484023
0.974207,-96.484022
0.994188,-96.484022
1.014134,-96.484021
1.034101,-96.484020
1.054212,-96.484019
1.074112,-96.484019
1.094425,-96.484018
1.114262,-96.484017
1.134143,-96.484016
1.154168,-96.484016
1.175113,-96.484015
1.194931,-96.484014
1.214183,-96.484013
1.234110,-96.484012
1.254119,-96.484012
1.274117,-96.484011
1.294096,-96.484010
1.314043,-96.484009
1.334043,-96.484008
1.354089,-96.484007
1.374122,-96.484006
1.393911,-96.484005
1.414076,-96.484005
1.433998,-96.484004
1.453982,-96.484003
1.473903,-96.484002
1.493883,-96.484001
1.514028,-96.484000
1.534013,-96.483999
1.553965,-96.483998
1.573872,-96.483997
1.593920,-96.483996
1.614095,-96.483995
1.634046,-96.483994
1.653828,-96.483993
1.673800,-96.483992
1.693781,-96.483991
1.714221,-96.483990
1.733945,-96.483989
1.753899,-96.483987
1.773878,-96.483986
1.794923,-96.483985
1.814024,-96.483984
1.834007,-96.483983
1.854751,-96.483982
1.873863,-96.483980
1.894912,-96.483979
1.913847,-96.483978
1.934895,-96.483977
1.954853,-96.483976
1.973802,-96.483975
1.994729,-96.483973
2.013865,-96.483972
2.033807,-96.483971
2.054898,-96.483970
2.073752,-96.483968
2.094717,-96.483967
2.113758,-96.483966
2.134753,-96.483965
2.154680,-96.483963
2.174631,-96.483962
2.194708,-96.483961
2.214767,-96.483960
2.234647,-96.483958
2.254767,-96.483957
2.274806,-96.483956
2.294519,-96.483955
2.314620,-96.483953
2.334660,-96.483952
2.354576,-96.483951
2.374582,-96.483949
2.394891,-96.483948
2.414781,-96.483946
2.434663,-96.483945
2.454518,-96.483944
2.474490,-96.483942
2.494595,-96.483941
2.514524,-96.483939
2.534622,-96.483938
2.554473,-96.483937
2.574514,-96.483935
2.594549,-96.483934
2.614718,-96.483932
2.634436,-96.483931
2.654468,-96.483929
2.674495,-96.483928
2.694447,-96.483926
2.714469,-96.483925
2.734426,-96.483923
2.754372,-96.483922
2.774369,-96.483920
2.794481,-96.483919
2.814311,-96.483917
2.834416,-96.483915
2.854652,-96.483914
2.874306,-96.483912
2.894400,-96.483911
2.914305,-96.483909
2.935228,-96.483908
2.955280,-96.483906
2.974389,-96.483904
2.994461,-96.483903
3.014392,-96.483901
3.034180,-96.483900
3.054510,-96.483898
3.074189,-96.483896
3.094266,-96.483895
3.114258,-96.483893
3.134297,-96.483891
3.154241,-96.483890
3.174195,-96.483888
3.194284,-96.483886
3.214123,-96.483885
3.234867,-96.483883
3.254393,-96.483881
3.274114,-96.483880
3.294153,-96.483878
3.314373,-96.483876
3.334341,-96.483874
3.354224,-96.483873
3.374107,-96.483871
