0.234358,48.847000
0.254291,48.847000
0.274467,48.847000
0.294426,48.847000
0.314623,48.847000
0.334744,48.847000
0.354263,48.847000
0.374276,48.847000
0.394200,48.847000
0.414602,48.847000
0.434253,48.838000
0.454206,48.838000
0.474171,48.838000
0.494163,48.838000
0.514137,48.838000
0.534154,48.838000
0.554148,48.838000
0.574149,48.838000
0.594168,48.857000
0.614168,48.857000
0.634077,48.857000
0.654125,48.857000
0.674145,48.857000
0.694077,48.857000
0.714083,48.857000
0.734092,48.857000
0.754163,48.857000
0.774081,48.857000
0.794021,48.847000
0.814043,48.847000
0.834064,48.847000
0.853973,48.847000
0.874041,48.847000
0.893959,48.847000
0.914050,48.847000
0.934028,48.847000
0.953971,48.847000
0.974013,48.847000
0.993926,48.816000
1.013896,48.816000
1.033850,48.816000
1.053982,48.816000
1.073896,48.816000
1.093859,48.816000
1.113941,48.816000
1.133940,48.816000
1.153891,48.816000
1.174267,48.816000
1.194472,48.816000
1.213974,48.820000
1.233875,48.820000
1.253869,48.820000
1.273829,48.820000
1.293839,48.820000
1.313821,48.820000
1.333881,48.820000
1.353820,48.820000
1.373810,48.820000
1.393711,48.820000
1.413783,48.855000
1.433764,48.855000
1.453770,48.855000
1.473694,48.855000
1.493675,48.855000
1.513760,48.855000
1.533709,48.855000
1.553732,48.855000
1.573674,48.855000
1.593660,48.855000
1.613706,48.858000
1.633749,48.858000
1.653606,48.858000
1.673651,48.858000
1.693559,48.858000
1.713689,48.858000
1.733684,48.858000
1.753573,48.858000
1.773690,48.858000
1.794696,48.858000
1.813769,48.873000
1.833535,48.873000
1.854630,48.873000
1.873613,48.873000
1.894634,48.873000
1.913560,48.873000
1.934702,48.873000
1.954543,48.873000
1.973603,48.873000
1.994571,48.936000
2.013571,48.936000
2.033506,48.936000
2.054600,48.936000
2.073581,48.936000
2.094546,48.936000
2.113459,48.936000
2.134499,48.936000
2.154444,48.936000
2.174454,48.936000
2.194449,48.936000
2.214380,48.972000
2.234429,48.972000
2.254520,48.972000
2.274358,48.972000
2.294315,48.972000
2.314450,48.972000
2.334328,48.972000
2.354359,48.972000
2.374319,48.972000
2.394412,48.972000
2.414519,49.033000
2.434303,49.033000
2.454278,49.033000
2.474331,49.033000
2.494287,49.033000
2.514289,49.033000
2.534310,49.033000
2.554232,49.033000
2.574356,49.033000
2.594250,49.090000
2.614177,49.090000
2.634295,49.090000
2.654298,49.090000
2.674312,49.090000
2.694144,49.090000
2.714204,49.090000
2.734183,49.090000
2.754172,49.090000
2.774119,49.090000
2.794110,49.105000
2.814115,49.105000
2.834313,49.105000
2.854088,49.105000
2.874114,49.105000
2.894193,49.105000
2.914055,49.105000
2.934381,49.105000
2.954432,49.105000
2.974055,49.105000
2.994077,49.105000
3.014006,49.163000
3.034002,49.163000
3.054016,49.163000
3.074130,49.163000
3.094040,49.163000
3.113962,49.163000
3.133989,49.163000
3.154033,49.163000
3.174013,49.163000
3.193994,49.159000
3.213931,49.159000
3.234579,49.159000
3.253993,49.159000
3.273873,49.159000
3.293878,49.159000
3.314071,49.159000
3.333911,49.159000
3.353919,49.159000
3.373842,49.159000
3.393788,49.159000
3.413889,49.250000
3.433843,49.250000
3.453923,49.250000
3.473816,49.250000
3.493868,49.250000
3.513806,49.250000
3.533818,49.250000
3.553762,49.250000
3.573749,49.250000
3.593808,49.216000
3.613717,49.216000
3.633989,49.216000
3.654079,49.216000
3.673847,49.216000
3.693762,49.216000
3.713722,49.216000
3.733773,49.216000
3.753690,49.216000
3.773789,49.216000
3.793675,49.230000
3.813684,49.230000
3.833628,49.230000
3.853847,49.230000
3.873640,49.230000
3.893615,49.230000
3.913631,49.230000
3.933638,49.230000
3.953649,49.230000
3.974620,49.230000
3.995061,49.230000
4.013894,49.266000
4.034629,49.266000
4.054611,49.266000
4.074595,49.266000
4.093670,49.266000
4.114534,49.266000
4.134533,49.266000
4.154402,49.266000
4.174598,49.266000
4.194441,49.266000
4.214715,49.267000
4.234538,49.267000
4.254401,49.267000
4.274428,49.267000
4.294310,49.267000
4.314362,49.267000
4.334463,49.267000
4.354407,49.267000
4.374263,49.267000
4.394329,49.267000
4.414343,49.267000
4.434273,49.336000
4.454293,49.336000
4.474309,49.336000
4.494239,49.336000
4.514206,49.336000
4.534228,49.336000
4.554302,49.336000
4.574259,49.336000
4.594175,49.336000
4.614228,49.373000
4.634300,49.373000
4.654243,49.373000
4.674179,49.373000
4.694324,49.373000
4.714119,49.373000
4.734145,49.373000
4.754199,49.373000
4.774119,49.373000
4.794143,49.373000
4.814127,49.348000
4.834490,49.348000
4.854133,49.348000
4.874140,49.348000
4.894076,49.348000
4.914316,49.348000
4.934231,49.348000
4.954073,49.348000
4.973986,49.348000
4.994081,49.390000
5.014148,49.390000
5.034119,49.390000
5.053992,49.390000
5.074020,49.390000
5.094084,49.390000
5.114021,49.390000
5.133944,49.390000
5.153951,49.390000
5.173999,49.390000
5.193995,49.361000
5.214010,49.361000
5.233917,49.361000
5.253890,49.361000
5.273978,49.361000
5.293929,49.361000
5.313924,49.361000
5.333830,49.361000
5.353940,49.361000
5.373794,49.361000
5.393870,49.361000
5.413851,49.331000
5.433870,49.331000
5.453984,49.331000
5.473810,49.331000
5.493880,49.331000
5.513787,49.331000
5.533802,49.331000
5.553861,49.331000
5.573743,49.331000
5.593786,49.344000
5.613699,49.344000
5.633741,49.344000
5.653758,49.344000
5.673667,49.344000
5.693700,49.344000
5.713654,49.344000
5.733618,49.344000
5.753690,49.344000
5.773798,49.344000
5.793615,49.360000
5.814613,49.360000
5.834575,49.360000
5.854692,49.360000
5.873633,49.360000
5.894736,49.360000
5.914639,49.360000
5.933638,49.360000
5.954616,49.360000
5.973536,49.360000
5.994507,49.364000
6.014530,49.364000
6.034683,49.364000
6.054515,49.364000
6.074523,49.364000
6.094612,49.364000
6.114537,49.364000
6.134479,49.364000
6.154454,49.364000
6.174535,49.364000
6.194406,49.338000
6.214394,49.338000
6.234880,49.338000
6.254815,49.338000
6.274477,49.338000
6.294366,49.338000
6.314376,49.338000
6.334381,49.338000
6.354402,49.338000
6.374378,49.338000
6.394732,49.338000
6.414434,49.338000
6.434325,49.321000
6.454363,49.321000
6.474351,49.321000
6.494310,49.321000
6.514375,49.321000
6.534333,49.321000
6.554307,49.321000
6.574227,49.321000
6.594216,49.292000
6.614339,49.292000
6.634179,49.292000
6.654194,49.292000
6.674310,49.292000
6.694232,49.292000
6.714217,49.292000
6.734155,49.292000
6.754254,49.292000
6.774198,49.292000
6.794137,49.262000
6.814091,49.262000
6.834320,49.262000
6.854165,49.262000
6.874116,49.262000
6.894305,49.262000
6.914129,49.262000
6.934173,49.262000
6.954044,49.262000
6.974071,49.262000
6.994090,49.262000
7.014092,49.244000
7.034027,49.244000
7.054187,49.244000
7.074097,49.244000
7.094344,49.244000
7.114160,49.244000
7.134011,49.244000
7.154041,49.244000
7.173996,49.244000
7.193995,49.244000
7.214000,49.210000
7.233955,49.210000
7.254318,49.210000
7.274219,49.210000
7.293980,49.210000
7.313926,49.210000
7.333907,49.210000
7.353820,49.210000
7.373823,49.210000
7.393905,49.210000
7.413839,49.219000
7.433945,49.219000
7.453919,49.219000
7.473846,49.219000
7.493894,49.219000
7.513802,49.219000
7.533841,49.219000
7.554147,49.219000
7.573805,49.219000
7.593791,49.219000
7.613766,49.252000
7.633757,49.252000
7.653713,49.252000
7.673782,49.252000
7.693679,49.252000
7.713715,49.252000
7.733640,49.252000
7.753778,49.252000
7.773656,49.252000
7.793715,49.252000
7.813703,49.251000
7.833910,49.251000
7.854778,49.251000
7.874650,49.251000
7.894697,49.251000
7.914684,49.251000
7.934629,49.251000
7.954649,49.251000
