0.341838,0.020000
0.412200,0.000000
0.475397,0.009000
0.509822,0.012000
0.544451,0.015000
0.574771,0.019000
0.876660,0.801000
1.010320,0.730000
1.408665,0.615000
1.573837,0.631000
1.640832,0.609000
1.707514,0.602000
1.806904,0.577000
2.007451,0.598000
2.075308,0.665000
2.106826,0.613000
2.174760,0.644000
2.242462,0.630000
2.274922,0.647000
2.307399,0.629000
2.341851,0.634000
2.507982,0.641000
2.576996,0.622000
2.708565,0.631000
3.010541,0.645000
3.043027,0.635000
3.076393,0.618000
3.208093,0.695000
3.244010,0.721000
3.310383,0.716000
3.344828,0.693000
3.379320,0.689000
3.484686,0.688000
3.681157,0.684000
3.812901,0.691000
3.847403,0.671000
3.982286,0.495000
4.050049,0.477000
4.115156,0.459000
4.147344,0.398000
4.181824,0.300000
4.214268,0.269000
4.281130,0.293000
4.313586,0.302000
4.449277,0.492000
4.613428,0.535000
4.680298,0.524000
5.081493,0.556000
5.280257,0.267000
5.513211,0.189000
5.680385,0.246000
5.746155,0.284000
5.946942,0.441000
5.979370,0.416000
6.048151,0.458000
6.082717,0.496000
6.115116,0.512000
6.147443,0.498000
6.214179,0.532000
6.281119,0.571000
6.347938,0.592000
6.381382,0.663000
6.446439,0.742000
6.583018,0.736000
6.714855,0.505000
6.817951,0.520000
6.886997,0.528000
7.051017,0.562000
7.087984,0.608000
7.122007,0.573000
7.385530,0.553000
7.419981,0.580000
7.551960,0.560000
7.586148,0.563000
7.620611,0.577000
7.720028,0.430000
7.752424,0.451000
7.851793,0.417000
7.886154,0.413000
8.119081,0.111000
8.250966,0.106000
8.317847,0.115000
8.384853,0.099000
8.550828,0.139000
8.617771,0.117000
8.718999,0.112000
8.818285,0.009000
8.883132,0.012000
8.918501,0.010000
9.385482,0.082000
9.586174,0.096000
9.620636,0.110000
9.685278,0.105000
9.754280,0.095000
9.853483,0.105000
9.885975,0.089000
10.051960,0.306000
10.086541,0.300000
10.288043,0.198000
10.323627,0.177000
10.390306,0.190000
10.422860,0.205000
10.457281,0.251000
10.490707,0.280000
10.625459,0.312000
10.690171,0.324000
10.726712,0.304000
10.761233,0.320000
10.858293,0.342000
10.890731,0.304000
10.990132,0.296000
11.024825,0.314000
11.058972,0.318000
11.091407,0.317000
11.158350,0.359000
11.391278,0.560000
11.656673,0.529000
11.757237,0.483000
11.823017,0.447000
11.956696,0.256000
12.023612,0.227000
12.122711,0.212000
12.157046,0.192000
12.355727,0.196000
12.457139,0.161000
12.657813,0.352000
12.690154,0.353000
12.791505,0.350000
12.858349,0.354000
12.890795,0.351000
12.923383,0.341000
12.957701,0.336000
13.023608,0.341000
13.056988,0.358000
13.091472,0.347000
13.123858,0.355000
13.158478,0.346000
13.324898,0.348000
13.359082,0.341000
13.458196,0.353000
13.592199,0.356000
13.624580,0.344000
13.658980,0.300000
13.725971,0.352000
13.863621,0.366000
13.898115,0.363000
14.195960,0.591000
14.398468,0.587000
14.598047,0.572000
14.629512,0.626000
14.698256,0.574000
14.963879,0.608000
15.363002,0.603000
15.397336,0.551000
15.662246,0.574000
15.795922,0.571000
15.862967,0.570000
15.964244,0.570000
16.197073,0.557000
16.364257,0.515000
16.430916,0.458000
16.463430,0.428000
16.730980,0.140000
16.793792,0.220000
16.963293,0.401000
17.030895,0.392000
17.099819,0.407000
17.165538,0.424000
17.301096,0.423000
17.365594,0.484000
17.434473,0.515000
17.466973,0.476000
17.502484,0.509000
17.534998,0.499000
17.600666,0.511000
17.702083,0.511000
17.834995,0.619000
17.935056,0.627000
18.101140,0.657000
18.234879,0.648000
18.267808,0.649000
18.465987,0.658000
18.733356,0.657000
19.132566,0.575000
19.298818,0.581000
19.398042,0.555000
19.432672,0.565000
19.565248,0.602000
19.600821,0.599000
19.633089,0.594000
19.665491,0.643000
19.732467,0.641000
19.898507,0.653000
19.997785,0.649000
20.099178,0.653000
20.133529,0.637000
20.198378,0.651000
20.266272,0.644000
20.366828,0.634000
20.432487,0.575000
20.465897,0.609000
20.533284,0.607000
20.599629,0.605000
20.698862,0.598000
20.936952,0.394000
20.970363,0.394000
21.070687,0.541000
21.138499,0.551000
21.269265,0.548000
21.402085,0.532000
21.436412,0.529000
21.470997,0.526000
21.501348,0.528000
21.536726,0.547000
21.570224,0.531000
21.639118,0.542000
21.671558,0.550000
21.704037,0.542000
21.736330,0.559000
21.770960,0.577000
21.803198,0.540000
21.971327,0.536000
22.068583,0.561000
22.569073,0.645000
22.637040,0.627000
22.668424,0.655000
22.868984,0.620000
23.170939,0.596000
23.402099,0.439000
23.434456,0.397000
23.502467,0.418000
23.602905,0.375000
23.635076,0.401000
23.704062,0.410000
23.736325,0.409000
23.833498,0.398000
23.869931,0.454000
23.970251,0.389000
24.070672,0.317000
24.135361,0.386000
24.172009,0.381000
24.236693,0.388000
24.303833,0.355000
24.504261,0.384000
24.605539,0.370000
24.639974,0.373000
24.707860,0.380000
24.740333,0.381000
24.774871,0.378000
24.941282,0.429000
24.973471,0.423000
25.209423,0.426000
25.277257,0.452000
25.408918,0.433000
25.441449,0.416000
25.541147,0.453000
25.608450,0.458000
25.708709,0.415000
25.974523,0.471000
26.073590,0.436000
26.274371,0.428000
26.339067,0.467000
26.373592,0.468000
26.473874,0.470000
26.507238,0.470000
26.606588,0.474000
26.638875,0.471000
26.674252,0.466000
26.707791,0.472000
26.739113,0.469000
26.773583,0.469000
26.873930,0.496000
26.973088,0.504000
27.107319,0.576000
27.172751,0.603000
27.372310,0.648000
27.473706,0.652000
27.508156,0.656000
27.541762,0.629000
27.573068,0.637000
27.642039,0.641000
27.709132,0.637000
27.842625,0.662000
27.874952,0.647000
27.941956,0.646000
28.144568,0.656000
28.176953,0.647000
28.211350,0.662000
28.313720,0.659000
28.348187,0.650000
28.412050,0.661000
28.611583,0.680000
28.745286,0.704000
28.813451,0.698000
28.847529,0.662000
28.914674,0.668000
29.279100,0.662000
29.542562,0.666000
29.578070,0.678000
29.611559,0.672000
29.745303,0.654000
29.877000,0.626000
29.911541,0.660000
30.043317,0.627000
30.209465,0.416000
30.244014,0.421000
30.309789,0.735000
30.444735,0.696000
30.477035,0.673000
30.509728,0.692000
30.710090,0.614000
30.843993,0.458000
30.910740,0.502000
30.945236,0.528000
31.010083,0.516000
31.110328,0.518000
31.143878,0.526000
31.178198,0.527000
31.210631,0.529000
31.411265,0.528000
31.445819,0.523000
31.477986,0.519000
31.510537,0.448000
31.545020,0.425000
31.577319,0.412000
31.711128,0.480000
31.745515,0.488000
31.810478,0.483000
31.914026,0.443000
31.948198,0.422000
31.982966,0.456000
32.015341,0.467000
32.250124,0.487000
32.383929,0.494000
32.451112,0.475000
32.485269,0.473000
