0.234358,-96.484056
0.254291,-96.484056
0.274467,-96.484056
0.294426,-96.484056
0.314623,-96.484056
0.334744,-96.484056
0.354263,-96.484056
0.374276,-96.484056
0.394200,-96.484056
0.414602,-96.484056
0.434253,-96.484055
0.454206,-96.484055
0.474171,-96.484055
0.494163,-96.484055
0.514137,-96.484055
0.534154,-96.484055
0.554148,-96.484055
0.574149,-96.484055
0.594168,-96.484052
0.614168,-96.484052
0.634077,-96.484052
0.654125,-96.484052
0.674145,-96.484052
0.694077,-96.484052
0.714083,-96.484052
0.734092,-96.484052
0.754163,-96.484052
0.774081,-96.484052
0.794021,-96.484047
0.814043,-96.484047
0.834064,-96.484047
0.853973,-96.484047
0.874041,-96.484047
0.893959,-96.484047
0.914050,-96.484047
0.934028,-96.484047
0.953971,-96.484047
0.974013,-96.484047
0.993926,-96.484041
1.013896,-96.484041
1.033850,-96.484041
1.053982,-96.484041
1.073896,-96.484041
1.093859,-96.484041
1.113941,-96.484041
1.133940,-96.484041
1.153891,-96.484041
1.174267,-96.484041
1.194472,-96.484041
1.213974,-96.484034
1.233875,-96.484034
1.253869,-96.484034
1.273829,-96.484034
1.293839,-96.484034
1.313821,-96.484034
1.333881,-96.484034
1.353820,-96.484034
1.373810,-96.484034
1.393711,-96.484034
1.413783,-96.484026
1.433764,-96.484026
1.453770,-96.484026
1.473694,-96.484026
1.493675,-96.484026
1.513760,-96.484026
1.533709,-96.484026
1.553732,-96.484026
1.573674,-96.484026
1.593660,-96.484026
1.613706,-96.484017
1.633749,-96.484017
1.653606,-96.484017
1.673651,-96.484017
1.693559,-96.484017
1.713689,-96.484017
1.733684,-96.484017
1.753573,-96.484017
1.773690,-96.484017
1.794696,-96.484017
1.813769,-96.484008
1.833535,-96.484008
1.854630,-96.484008
1.873613,-96.484008
1.894634,-96.484008
1.913560,-96.484008
1.934702,-96.484008
1.954543,-96.484008
1.973603,-96.484008
1.994571,-96.483997
2.013571,-96.483997
2.033506,-96.483997
2.054600,-96.483997
2.073581,-96.483997
2.094546,-96.483997
2.113459,-96.483997
2.134499,-96.483997
2.154444,-96.483997
2.174454,-96.483997
2.194449,-96.483997
2.214380,-96.483985
2.234429,-96.483985
2.254520,-96.483985
2.274358,-96.483985
2.294315,-96.483985
2.314450,-96.483985
2.334328,-96.483985
2.354359,-96.483985
2.374319,-96.483985
2.394412,-96.483985
2.414519,-96.483972
2.434303,-96.483972
2.454278,-96.483972
2.474331,-96.483972
2.494287,-96.483972
2.514289,-96.483972
2.534310,-96.483972
2.554232,-96.483972
2.574356,-96.483972
2.594250,-96.483958
2.614177,-96.483958
2.634295,-96.483958
2.654298,-96.483958
2.674312,-96.483958
2.694144,-96.483958
2.714204,-96.483958
2.734183,-96.483958
2.754172,-96.483958
2.774119,-96.483958
2.794110,-96.483944
2.814115,-96.483944
2.834313,-96.483944
2.854088,-96.483944
2.874114,-96.483944
2.894193,-96.483944
2.914055,-96.483944
2.934381,-96.483944
2.954432,-96.483944
2.974055,-96.483944
