0.234518,0.538517
0.254465,1.502717
0.274609,-0.929515
0.294524,1.790416
0.315580,-1.945963
0.335352,1.543828
0.354497,-0.412216
0.374477,2.001841
0.394360,0.123652
0.415920,0.735127
0.434481,1.885583
0.454422,-0.157475
0.474602,1.647611
0.494308,-0.891057
0.514394,-0.165356
0.534372,0.493126
0.554493,-0.059107
0.574331,-0.623532
0.594301,0.621103
0.614420,-0.803824
0.634261,-0.451218
0.654367,1.540741
0.674293,-2.942082
0.694194,0.735804
0.714270,0.985505
0.734335,0.980226
0.754226,-2.018955
0.774418,-0.657697
0.794139,1.596408
0.814229,1.674124
0.834229,-0.216300
0.854173,-1.355319
0.874200,-0.970358
0.894418,1.478300
0.914272,4.043045
0.934257,0.048371
0.954239,-2.386432
0.974149,-1.258984
0.994088,-1.429890
1.014129,1.338248
1.034050,0.985942
1.054206,4.148250
1.074045,2.191931
1.094153,2.514685
1.114251,0.401890
1.134067,-0.042170
1.154162,-1.162244
1.174856,0.513531
1.194900,-0.452901
1.214132,1.583351
1.234099,1.052213
1.254068,2.252104
1.274105,2.452824
1.293992,2.634527
1.314037,2.763788
1.333948,3.796341
1.354081,1.847993
1.373956,2.042886
1.393829,2.639591
1.414021,0.463317
1.433996,1.460106
1.453952,-0.758611
1.473892,-0.124767
1.493874,-2.257580
1.513975,-1.888909
1.534006,-2.390856
1.553852,-1.238063
1.573842,-0.621682
1.593908,1.607686
1.613864,1.597608
1.634038,-1.306298
1.653742,-3.157149
1.673749,0.321320
1.693711,1.868608
1.714077,2.494004
1.733924,0.805751
1.753725,1.545785
1.773860,-1.581208
1.794914,1.520712
1.814019,1.084737
1.833669,-1.357706
1.854720,1.014154
1.873813,-2.106797
1.894908,-1.271548
1.913801,-0.761098
1.934825,-1.043738
1.954848,-1.275272
1.973699,-0.198317
1.994678,-0.360891
2.013860,1.156380
2.033792,-0.629945
2.054862,-0.259775
2.073708,2.077623
2.094649,2.098227
2.113753,1.813438
2.134641,-0.937733
2.154586,-1.007867
2.174574,-2.036119
2.194669,-1.345523
2.214533,-1.800748
2.234637,-1.806674
2.254760,0.342391
2.274797,1.340727
2.294467,0.000932
2.314579,-0.567807
2.334622,1.095260
2.354501,0.223232
2.374578,0.799906
2.394520,-1.437229
2.414579,2.115593
2.434629,2.513314
2.454511,1.731578
2.474442,0.332024
2.494590,1.805620
2.514511,3.504985
2.534605,1.943313
2.554416,3.479583
2.574443,1.135026
2.594465,-0.060338
2.614692,0.842439
2.634429,0.972343
2.654400,0.624267
2.674387,2.017460
2.694442,2.917815
2.714412,2.441274
2.734421,2.103809
