0.227290,0.267192
0.247185,0.266993
0.247631,0.266993
0.267095,0.266602
0.267370,0.266602
0.287157,0.266448
0.287383,0.266448
0.308367,0.265971
0.308405,0.265971
0.329022,0.265834
0.329695,0.265834
0.347461,0.265353
0.347812,0.265353
0.367244,0.265133
0.367326,0.265133
0.387205,0.264707
0.387310,0.264707
0.408103,0.264352
0.408130,0.264352
0.427508,0.263979
0.427769,0.263979
0.447228,0.263363
0.447349,0.263363
0.467116,0.262865
0.467655,0.262865
0.487429,0.262033
0.487437,0.262033
0.507135,0.261405
0.507300,0.261405
0.527058,0.260599
0.527303,0.260599
0.547135,0.260103
0.547305,0.260103
0.567067,0.259423
0.567349,0.259423
0.587202,0.258630
0.587322,0.258630
0.607179,0.258055
0.607362,0.258055
0.627122,0.257367
0.627301,0.257367
0.647208,0.256929
0.647356,0.256929
0.667073,0.256521
0.667330,0.256521
0.687203,0.256185
0.687458,0.256185
0.707235,0.255795
0.707394,0.255795
0.727184,0.255447
0.727312,0.255447
0.747179,0.255018
0.747661,0.255018
0.767274,0.254749
0.767493,0.254749
0.787159,0.254532
0.787349,0.254532
0.806976,0.254258
0.807373,0.254258
0.827162,0.254004
0.827517,0.254004
0.847341,0.253844
0.847361,0.253844
0.867250,0.253748
0.867261,0.253748
0.887163,0.253747
0.887374,0.253747
0.907338,0.253699
0.907346,0.253699
0.927152,0.253522
0.927382,0.253522
0.947423,0.253324
0.947506,0.253324
0.967240,0.252973
0.967402,0.252973
0.987241,0.252488
0.987337,0.252488
1.007353,0.251717
1.007359,0.251717
1.027109,0.250982
1.027300,0.250982
1.047228,0.250692
1.047421,0.250692
1.067298,0.250647
1.067456,0.250647
1.087207,0.250458
1.087400,0.250458
1.107239,0.249901
1.107380,0.249901
1.127217,0.248908
1.127532,0.248908
1.147184,0.248381
1.147408,0.248381
1.168187,0.247978
1.168579,0.247978
1.188020,0.247266
1.188341,0.247266
1.207342,0.246619
1.207571,0.246619
1.227190,0.245949
1.227331,0.245949
1.247387,0.245489
1.247397,0.245489
1.267103,0.245003
1.267349,0.245003
1.287187,0.244507
1.287378,0.244507
1.307245,0.243980
1.307405,0.243980
1.327122,0.243328
1.327374,0.243328
1.347245,0.242254
1.347353,0.242254
1.367130,0.241129
1.367338,0.241129
1.387094,0.240150
1.387360,0.240150
1.407295,0.239208
1.407414,0.239208
1.427163,0.238347
1.427335,0.238347
1.447197,0.237549
1.447329,0.237549
1.467250,0.236814
1.467335,0.236814
1.487134,0.236022
1.487314,0.236022
1.507083,0.235332
1.507400,0.235332
1.527107,0.234645
1.527243,0.234645
1.547362,0.234396
1.547622,0.234396
1.567126,0.234057
1.567324,0.234057
1.587177,0.233464
1.587298,0.233464
1.607167,0.232834
1.607430,0.232834
1.627101,0.232241
1.627367,0.232241
1.647441,0.231545
1.647461,0.231545
1.667168,0.231083
1.667400,0.231083
1.687101,0.231133
1.687333,0.231133
1.707322,0.231457
1.707417,0.231457
1.727093,0.231438
1.727338,0.231438
1.747161,0.231248
1.747608,0.231248
1.767121,0.231071
1.767439,0.231071
1.787113,0.231337
1.787314,0.231337
1.807132,0.231640
1.807337,0.231640
1.827260,0.231619
1.827310,0.231619
1.847103,0.231153
1.847427,0.231153
1.867200,0.230546
1.867209,0.230546
1.887144,0.230621
1.887335,0.230621
1.907161,0.230746
1.907393,0.230746
1.927168,0.230495
1.927416,0.230495
1.947351,0.230356
1.947380,0.230356
1.967294,0.230456
1.967399,0.230456
1.987155,0.230465
1.987280,0.230465
2.007071,0.230269
2.007347,0.230269
2.027095,0.230199
2.027374,0.230199
2.047091,0.230141
2.047276,0.230141
2.067361,0.229859
2.067430,0.229859
2.087245,0.230120
2.087372,0.230120
2.107201,0.230499
2.107366,0.230499
2.127272,0.230367
2.127358,0.230367
2.147139,0.229962
2.147377,0.229962
2.167220,0.229809
2.167316,0.229809
2.187120,0.229747
2.187336,0.229747
2.207139,0.229860
2.207366,0.229860
2.227172,0.229866
2.227338,0.229866
2.247318,0.229680
2.247423,0.229680
2.267084,0.229133
2.267298,0.229133
2.287206,0.228891
2.287288,0.228891
2.307199,0.229061
2.307405,0.229061
2.327181,0.229028
2.327316,0.229028
2.347192,0.228696
2.347308,0.228696
2.367324,0.228621
2.367334,0.228621
2.387122,0.228588
2.387284,0.228588
2.407166,0.228779
2.407392,0.228779
2.427181,0.228989
2.427386,0.228989
2.447220,0.229193
2.447464,0.229193
2.467104,0.229321
2.467361,0.229321
2.487206,0.229226
2.487373,0.229226
2.507063,0.229113
2.507186,0.229113
2.527219,0.228799
2.527443,0.228799
2.547254,0.228433
2.547340,0.228433
2.567238,0.228408
2.567261,0.228408
2.587050,0.228554
2.587328,0.228554
2.607174,0.228424
2.607430,0.228424
2.627244,0.228197
2.627452,0.228197
2.647190,0.227934
2.647412,0.227934
2.667143,0.227671
2.667352,0.227671
2.687147,0.227333
2.687300,0.227333
2.707307,0.227198
2.707414,0.227198
2.727278,0.227082
2.727286,0.227082
2.747198,0.226716
2.747457,0.226716
2.767256,0.226411
2.767382,0.226411
2.787097,0.226275
2.787276,0.226275
2.807127,0.225932
2.807271,0.225932
2.827093,0.224961
2.827296,0.224961
2.847121,0.224091
2.847343,0.224091
2.867093,0.223610
2.867267,0.223610
2.887184,0.223661
2.887378,0.223661
2.907159,0.224146
2.907330,0.224146
2.928138,0.224104
