0.311862,0.000000
0.343972,0.000000
0.378227,0.000000
0.415952,0.000000
0.444197,0.000000
0.512974,0.000000
0.546504,0.000000
0.612311,0.000000
0.645822,0.000000
0.777438,0.000000
0.809805,0.000000
0.844573,0.000000
0.977015,0.000000
1.109769,0.000000
1.275796,0.000000
1.342816,0.000000
1.475524,0.000000
1.508950,0.000000
1.742103,0.000000
1.841337,0.000000
1.875718,0.000000
2.041984,0.000000
2.143209,0.000000
2.209017,0.000000
2.276936,0.000000
2.509982,0.000000
2.544561,0.000000
2.643792,0.000000
2.743141,0.000000
2.777549,0.000000
2.809939,0.000000
2.844445,0.000000
2.979240,0.000000
3.246838,0.000000
3.280065,0.000000
3.314638,0.000000
3.346867,0.000000
3.381290,0.000000
3.448204,0.000000
3.489666,0.000000
3.517133,0.000000
3.549451,0.000000
3.582008,0.000000
3.614326,0.000000
3.651194,0.000000
3.687401,0.000000
3.750004,0.000000
3.782550,0.000000
3.849375,0.000000
3.886006,0.000000
3.914347,0.000000
3.949758,0.000000
3.984358,0.000000
4.016062,0.000000
4.082570,0.000000
4.150297,0.000000
4.183789,0.000000
4.249730,0.000000
4.414955,0.000000
4.481680,0.000000
4.548609,0.000000
4.647795,0.000000
4.713775,0.000000
4.848564,0.000000
5.014667,0.000000
5.049172,0.000000
5.083552,0.000000
5.112987,0.000000
5.381461,0.000000
5.480777,0.000000
5.547699,0.000000
5.582101,0.000000
5.714749,0.000000
5.780697,0.000000
5.815111,0.000000
5.847504,0.000000
5.915403,0.000000
6.084719,0.000000
6.248792,0.000000
6.315520,0.000000
6.416885,0.000000
6.516159,0.000000
6.548621,0.000000
6.585087,0.000000
6.619492,0.000000
6.686471,0.000000
6.718804,0.000000
6.789682,0.000000
6.820048,0.000000
6.852429,0.000000
6.888821,0.000000
6.920234,0.000000
6.988134,0.000000
7.026931,0.000000
7.089842,0.000000
7.123997,0.000000
7.154381,0.000000
7.187026,0.000000
7.220173,0.000000
7.289272,0.000000
7.320779,0.000000
7.352984,0.000000
7.387440,0.000000
7.421959,0.000000
7.452410,0.000000
7.488787,0.000000
7.521223,0.000000
7.588067,0.000000
7.622547,0.000000
7.653058,0.000000
7.786776,0.000000
7.952907,0.000000
8.052283,0.000000
8.218499,0.000000
8.418100,0.000000
8.518545,0.000000
8.587342,0.000000
8.751335,0.000000
8.885041,0.000000
8.986510,0.000000
9.120138,0.000000
9.253897,0.000000
9.320709,0.000000
9.353157,0.000000
9.453269,0.000000
9.487182,0.000000
9.521361,0.000000
9.553475,0.000000
9.654855,0.000000
9.786619,0.000000
9.821091,0.000000
9.955059,0.000000
9.987268,0.000000
10.124951,0.000000
10.157378,0.000000
10.190830,0.000000
10.228322,0.000000
10.264891,0.000000
10.327692,0.000000
10.357943,0.000000
10.424838,0.000000
10.459278,0.000000
10.527265,0.000000
10.558691,0.000000
10.590944,0.000000
10.627461,0.000000
10.657769,0.000000
10.728660,0.000000
10.763258,0.000000
10.795564,0.000000
10.825940,0.000000
10.860349,0.000000
10.926708,0.000000
10.959945,0.000000
11.026658,0.000000
11.061009,0.000000
11.125877,0.000000
11.192702,0.000000
11.226182,0.000000
11.358963,0.000000
11.624373,0.000000
11.857300,0.000000
11.990094,0.000000
12.057897,0.000000
12.090234,0.000000
12.190658,0.000000
12.224145,0.000000
12.292045,0.000000
12.326460,0.000000
12.357876,0.000000
12.390147,0.000000
12.424890,0.000000
12.525410,0.000000
12.625509,0.000000
12.823995,0.000000
13.191772,0.000000
13.225399,0.000000
13.393506,0.000000
13.423906,0.000000
13.660992,0.000000
13.696339,0.000000
13.766342,0.000000
13.796731,0.000000
13.831149,0.000000
13.867576,0.000000
13.900121,0.000000
13.930511,0.000000
13.966934,0.000000
13.999446,0.000000
14.029685,0.000000
14.064257,0.000000
14.098645,0.000000
14.131018,0.000000
14.163509,0.000000
14.197898,0.000000
14.230437,0.000000
14.264883,0.000000
14.299331,0.000000
14.400503,0.000000
14.430966,0.000000
14.465479,0.000000
14.498856,0.000000
14.565720,0.000000
14.864625,0.000000
15.196840,0.000000
15.263667,0.000000
15.429636,0.000000
15.563594,0.000000
15.629796,0.000000
15.664207,0.000000
15.696602,0.000000
15.763558,0.000000
15.829355,0.000000
15.864905,0.000000
15.899281,0.000000
15.932090,0.000000
15.966218,0.000000
15.996488,0.000000
16.030966,0.000000
16.064557,0.000000
16.130282,0.000000
16.164981,0.000000
16.199094,0.000000
16.229943,0.000000
16.264978,0.000000
16.298378,0.000000
16.329648,0.000000
16.398610,0.000000
16.531315,0.000000
16.597179,0.000000
16.632540,0.000000
16.664148,0.000000
16.698494,0.000000
16.796721,0.000000
16.832347,0.000000
16.864656,0.000000
16.901238,0.000000
17.002537,0.000000
17.033913,0.000000
17.108839,0.000000
17.136162,0.000000
17.203299,0.000000
17.236493,0.000000
17.302947,0.000000
17.337335,0.000000
17.402104,0.000000
17.436393,0.000000
17.468913,0.000000
17.507395,0.000000
17.537834,0.000000
17.602769,0.000000
17.635095,0.000000
17.704087,0.000000
17.736372,0.000000
17.838774,0.000000
17.868060,0.000000
17.902682,0.000000
17.936992,0.000000
17.969433,0.000000
18.103169,0.000000
18.136271,0.000000
18.168073,0.000000
18.202495,0.000000
18.301739,0.000000
18.634300,0.000000
18.666526,0.000000
18.899462,0.000000
19.100211,0.000000
19.134679,0.000000
19.165086,0.000000
19.265391,0.000000
19.365736,0.000000
19.465940,0.000000
19.534866,0.000000
19.698983,0.000000
19.800347,0.000000
19.834837,0.000000
19.900557,0.000000
20.035213,0.000000
20.167937,0.000000
20.299730,0.000000
20.399065,0.000000
20.636029,0.000000
20.700844,0.000000
20.771831,0.000000
20.846952,0.000000
20.872185,0.000000
20.940098,0.000000
20.972476,0.000000
21.003901,0.000000
21.037198,0.000000
21.077836,0.000000
21.104313,0.000000
21.143605,0.000000
21.170941,0.000000
21.203441,0.000000
21.237825,0.000000
21.272313,0.000000
21.338226,0.000000
21.371791,0.000000
21.438539,0.000000
21.472998,0.000000
21.539886,0.000000
21.572298,0.000000
21.608687,0.000000
21.641105,0.000000
21.673569,0.000000
21.738365,0.000000
21.839664,0.000000
21.872074,0.000000
21.904476,0.000000
21.938918,0.000000
22.171846,0.000000
22.403427,0.000000
22.469764,0.000000
22.670426,0.000000
22.703084,0.000000
22.736334,0.000000
22.769847,0.000000
22.802253,0.000000
22.836587,0.000000
22.871019,0.000000
22.901468,0.000000
22.937021,0.000000
22.970314,0.000000
23.001898,0.000000
23.069645,0.000000
23.102219,0.000000
23.138502,0.000000
23.203466,0.000000
23.270320,0.000000
23.337216,0.000000
23.369625,0.000000
23.470799,0.000000
23.569178,0.000000
23.672026,0.000000
23.770744,0.000000
23.904502,0.000000
23.936767,0.000000
24.206323,0.000000
24.238684,0.000000
24.272216,0.000000
24.338074,0.000000
24.406821,0.000000
24.439267,0.000000
24.475741,0.000000
24.578125,0.000000
24.610542,0.000000
24.675498,0.000000
24.709996,0.000000
24.742484,0.000000
24.776757,0.000000
24.809246,0.000000
24.877097,0.000000
24.908489,0.000000
24.975477,0.000000
25.009912,0.000000
