0.234518,0.049264
0.254465,0.035889
0.274609,0.031134
0.294524,-0.014403
0.315580,-0.018822
0.335352,-0.005581
0.354497,-0.027489
0.374477,0.022024
0.394360,0.000876
0.415920,0.005790
0.434481,-0.017895
0.454422,0.000743
0.474602,0.013650
0.494308,-0.026441
0.514394,-0.009551
0.534372,-0.023691
0.554493,-0.039926
0.574331,-0.026620
0.594301,-0.050272
0.614420,-0.050206
0.634261,-0.036653
0.654367,-0.048931
0.674293,-0.055598
0.694194,-0.034645
0.714270,-0.057128
0.734335,-0.065646
0.754226,-0.040660
0.774418,0.000157
0.794139,0.006394
0.814229,0.012674
0.834229,-0.002902
0.854173,-0.015477
0.874200,-0.028815
0.894418,-0.036788
0.914272,-0.053782
0.934257,-0.082038
0.954239,-0.113507
0.974149,-0.131734
0.994088,-0.133451
1.014129,-0.136079
1.034050,-0.113890
1.054206,-0.042953
1.074045,-0.044880
1.094153,-0.037386
1.114251,-0.046794
1.134067,-0.049420
1.154162,-0.038939
1.174856,-0.034605
1.194900,-0.013306
1.214132,-0.009407
1.234099,-0.011977
1.254068,-0.023680
1.274105,0.002476
1.293992,0.040837
1.314037,0.063728
1.333948,0.098234
1.354081,0.114171
1.373956,0.135188
1.393829,0.135318
1.414021,0.127025
1.433996,0.125496
1.453952,0.092950
1.473892,0.084534
1.493874,0.086984
1.513975,0.084686
1.534006,0.098601
1.553852,0.099102
1.573842,0.074170
1.593908,0.080598
1.613864,0.091519
1.634038,0.100756
1.653742,0.124921
1.673749,0.131788
1.693711,0.152973
1.714077,0.103399
1.733924,0.028779
1.753725,0.015882
1.773860,-0.050244
1.794914,-0.015848
1.814019,0.025749
1.833669,0.032020
1.854720,0.051046
1.873813,-0.010976
1.894908,-0.015508
1.913801,-0.047587
1.934825,-0.047961
1.954848,-0.023295
1.973699,-0.011128
1.994678,-0.029385
2.013860,-0.024145
2.033792,-0.042267
2.054862,-0.059185
2.073708,-0.127351
2.094649,-0.180403
2.113753,-0.187350
2.134641,-0.199706
2.154586,-0.166901
2.174574,-0.160427
2.194669,-0.174273
2.214533,-0.149010
2.234637,-0.114321
2.254760,-0.093755
2.274797,-0.054200
2.294467,-0.017126
2.314579,0.005024
2.334622,-0.013462
2.354501,-0.028686
2.374578,-0.043706
2.394520,-0.064834
2.414579,-0.057907
2.434629,0.012478
2.454511,0.072493
2.474442,0.088263
2.494590,0.112711
2.514511,0.109811
2.534605,0.055522
2.554416,0.037933
2.574443,0.031698
2.594465,0.041274
2.614692,0.095236
2.634429,0.118574
2.654400,0.140426
2.674387,0.112663
2.694442,0.077345
2.714412,0.120679
2.734421,0.117243
2.754313,0.103401
2.774340,0.069009
2.794441,0.052379
2.814271,-0.004101
2.834336,-0.046518
2.854261,-0.054813
2.874262,-0.050457
2.894267,-0.017196
2.914232,0.014272
2.935203,0.017687
2.955260,0.035340
2.974382,-0.026562
2.994352,-0.093616
3.014385,-0.137722
3.034152,-0.206396
3.054120,-0.218826
3.074149,-0.264364
3.094260,-0.186338
3.114248,-0.124529
3.134292,-0.061273
3.154235,-0.007478
3.174103,-0.012323
3.194268,-0.056529
3.214114,-0.148613
3.234729,-0.261312
3.254382,-0.342477
3.274046,-0.352302
3.294150,-0.225355
3.314200,-0.161202
3.334213,-0.078410
3.354023,0.024115
3.374041,0.001359
3.393938,0.039452
3.414121,0.025994
3.433948,-0.037210
3.454026,-0.022994
3.473955,-0.045933
3.494136,0.030278
3.513995,0.070115
3.534027,0.055551
3.553963,0.129736
3.573905,0.198812
3.593957,0.206059
3.614058,0.139406
3.634466,0.186353
3.654958,0.175421
3.674174,0.102889
3.693859,0.092484
3.713979,0.042465
3.733869,0.038809
3.753812,0.056827
3.773826,-0.046741
3.793828,-0.047076
3.813920,-0.060184
3.833775,-0.095989
3.853867,-0.094939
3.873982,-0.126161
3.893864,-0.082459
3.913760,-0.028994
3.933880,-0.058949
3.953685,-0.032793
3.975038,-0.008244
3.996818,0.056390
4.014631,0.011728
4.034802,-0.070366
4.054883,-0.027078
4.074723,-0.040652
4.093835,0.008702
4.114625,0.118393
4.134640,0.078668
4.154565,0.171235
4.174864,0.205219
4.194748,0.107152
4.214928,0.125636
4.234660,0.109918
4.254790,0.090077
4.274523,-0.004368
4.294665,-0.065404
4.314668,-0.045861
4.334646,-0.101124
4.354501,-0.090339
4.374450,0.003489
4.394469,0.066101
4.414462,0.047228
4.434422,0.022458
4.454516,-0.220827
4.474421,-0.241854
4.494524,-0.378412
4.514465,-0.349445
4.534398,-0.279837
4.554424,-0.241408
4.574648,-0.152599
4.594342,-0.142126
4.614566,-0.129377
4.634401,-0.116328
4.654480,-0.172721
4.674420,-0.169046
4.694536,-0.218206
4.714612,-0.190991
4.734262,-0.097736
4.754289,-0.067723
4.774310,-0.001344
4.794332,0.006338
4.814279,0.050631
4.835060,0.103865
4.854655,0.125962
4.875935,0.203427
4.894471,0.149483
4.914729,0.177027
4.935161,0.153861
4.954197,0.083510
4.974190,0.096114
4.994336,0.062345
5.014413,0.171211
5.034210,0.177944
