0.234518,0.001447
0.254465,0.026810
0.274609,0.013888
0.294524,0.021553
0.315580,0.013442
0.335352,0.011275
0.354497,0.022720
0.374477,0.006956
0.394360,0.034720
0.415920,0.009007
0.434481,0.038323
0.454422,0.018119
0.474602,0.049129
0.494308,0.031790
0.514394,0.030020
0.534372,0.024731
0.554493,0.037526
0.574331,0.036468
0.594301,0.031502
0.614420,0.028029
0.634261,0.012614
0.654367,0.029315
0.674293,0.013480
0.694194,0.012737
0.714270,0.019208
0.734335,0.021553
0.754226,0.014095
0.774418,0.011062
0.794139,0.010505
0.814229,0.012859
0.834229,0.009982
0.854173,-0.000201
0.874200,-0.002563
0.894418,0.000339
0.914272,0.005681
0.934257,0.016869
0.954239,0.018159
0.974149,0.022696
0.994088,0.022796
1.014129,0.020854
1.034050,-0.001616
1.054206,-0.000767
1.074045,0.013303
1.094153,0.035758
1.114251,0.048484
1.134067,0.014330
1.154162,0.026699
1.174856,0.026902
1.194900,0.030150
1.214132,0.023706
1.234099,0.018716
1.254068,0.026227
1.274105,0.022433
1.293992,0.027310
1.314037,0.037769
1.333948,0.062618
1.354081,0.053804
1.373956,0.051180
1.393829,0.054275
1.414021,0.046517
1.433996,0.040593
1.453952,0.050225
1.473892,0.034120
1.493874,0.040331
1.513975,0.025876
1.534006,0.004967
1.553852,0.022661
1.573842,0.035945
1.593908,0.026233
1.613864,0.033182
1.634038,0.036652
1.653742,0.012328
1.673749,-0.010765
1.693711,-0.008091
1.714077,-0.001032
1.733924,0.007235
1.753725,0.003186
1.773860,-0.013021
1.794914,-0.003731
1.814019,0.012065
1.833669,0.031693
1.854720,0.020807
1.873813,-0.016067
1.894908,-0.010729
1.913801,0.006994
1.934825,-0.002086
1.954848,-0.005640
1.973699,0.005527
1.994678,0.010295
2.013860,-0.007225
2.033792,0.001910
2.054862,0.009352
2.073708,-0.024859
2.094649,-0.014740
2.113753,0.019634
2.134641,0.016609
2.154586,0.000836
2.174574,-0.003696
2.194669,-0.020123
2.214533,-0.001954
2.234637,0.006235
2.254760,0.021735
2.274797,0.000775
2.294467,-0.011149
2.314579,0.014582
2.334622,0.017887
2.354501,-0.005924
2.374578,-0.006990
2.394520,-0.012604
2.414579,-0.017860
2.434629,-0.011142
2.454511,-0.002898
2.474442,0.010138
2.494590,0.008026
2.514511,0.018547
2.534605,0.031961
2.554416,-0.007020
2.574443,0.002827
2.594465,0.014379
2.614692,0.007948
2.634429,0.023881
2.654400,0.014575
2.674387,0.023601
2.694442,0.007514
2.714412,0.004118
2.734421,0.031460
2.754313,0.017166
2.774340,0.004160
2.794441,0.036009
2.814271,0.046224
2.834336,0.035617
2.854261,0.009190
2.874262,-0.017741
2.894267,-0.027785
2.914232,0.015038
2.935203,0.040136
2.955260,0.054029
2.974382,0.046233
2.994352,0.009102
3.014385,0.008321
3.034152,0.018059
3.054120,0.010727
3.074149,0.019938
3.094260,0.042307
3.114248,0.058438
3.134292,0.050581
3.154235,0.042207
3.174103,0.068201
3.194268,0.091814
3.214114,0.066067
3.234729,0.093556
3.254382,0.064814
3.274046,0.054114
3.294150,0.062354
3.314200,0.012939
3.334213,0.014384
3.354023,0.045515
3.374041,0.068348
3.393938,0.058579
3.414121,0.066894
3.433948,0.039288
3.454026,0.034529
3.473955,0.019325
3.494136,0.026421
3.513995,-0.004718
3.534027,0.066052
3.553963,0.034105
3.573905,0.056389
3.593957,0.064198
3.614058,0.113480
3.634466,0.037258
3.654958,0.039328
3.674174,0.059536
3.693859,0.036018
3.713979,0.000479
3.733869,-0.052802
